Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;0
2021-07-19 09:35:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;100
2021-07-19 09:42:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;528
2021-07-19 09:48:00-04:00;12.494999885559082;12.494999885559082;12.494999885559082;12.494999885559082;376
2021-07-19 10:03:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;400
2021-07-19 10:09:00-04:00;12.5;12.5;12.5;12.5;199
2021-07-19 10:10:00-04:00;12.529999732971191;12.529999732971191;12.529999732971191;12.529999732971191;125
2021-07-19 10:13:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;100
2021-07-19 10:16:00-04:00;12.545000076293945;12.545000076293945;12.545000076293945;12.545000076293945;1200
2021-07-19 10:20:00-04:00;12.550000190734863;12.550000190734863;12.515000343322754;12.515000343322754;300
2021-07-19 10:27:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;100
2021-07-19 10:30:00-04:00;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;1036
2021-07-19 10:40:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;550
2021-07-19 10:43:00-04:00;12.571000099182129;12.571000099182129;12.571000099182129;12.571000099182129;317
2021-07-19 10:50:00-04:00;12.578300476074219;12.578300476074219;12.578300476074219;12.578300476074219;400
2021-07-19 10:59:00-04:00;12.575599670410156;12.575599670410156;12.575599670410156;12.575599670410156;155
2021-07-19 11:11:00-04:00;12.556400299072266;12.556400299072266;12.556400299072266;12.556400299072266;398
2021-07-19 11:14:00-04:00;12.555000305175781;12.555000305175781;12.555000305175781;12.555000305175781;283
2021-07-19 11:22:00-04:00;12.555000305175781;12.555000305175781;12.555000305175781;12.555000305175781;100
2021-07-19 11:29:00-04:00;12.555000305175781;12.555000305175781;12.550000190734863;12.550000190734863;317
2021-07-19 11:33:00-04:00;12.550000190734863;12.5600004196167;12.550000190734863;12.5600004196167;200
2021-07-19 11:34:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;795
2021-07-19 11:35:00-04:00;12.557499885559082;12.557499885559082;12.557499885559082;12.557499885559082;759
2021-07-19 12:02:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;525
2021-07-19 12:19:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;322
2021-07-19 12:34:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;594
2021-07-19 12:44:00-04:00;12.579899787902832;12.579899787902832;12.579899787902832;12.579899787902832;1094
2021-07-19 13:11:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;281
2021-07-19 13:17:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;416
