Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.8198999762535095;0.8198999762535095;0.8100000023841858;0.8100000023841858;0
2021-07-19 09:55:00-04:00;0.8098999857902527;0.8098999857902527;0.8098999857902527;0.8098999857902527;250
2021-07-19 10:09:00-04:00;0.8098999857902527;0.8098999857902527;0.8001000285148621;0.8001000285148621;1955
2021-07-19 10:16:00-04:00;0.8098999857902527;0.8098999857902527;0.8001000285148621;0.8001000285148621;1070
2021-07-19 10:23:00-04:00;0.8002009987831116;0.8002009987831116;0.8002009987831116;0.8002009987831116;3534
2021-07-19 10:46:00-04:00;0.8205999732017517;0.8205999732017517;0.8205999732017517;0.8205999732017517;160
2021-07-19 10:55:00-04:00;0.8399999737739563;0.8500000238418579;0.8399999737739563;0.8500000238418579;2280
2021-07-19 11:04:00-04:00;0.8040000200271606;0.8040000200271606;0.8040000200271606;0.8040000200271606;351
2021-07-19 13:27:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;1101
2021-07-19 15:36:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;508
2021-07-20 10:20:00-04:00;0.8100000023841858;0.8100000023841858;0.800000011920929;0.800000011920929;12542
2021-07-20 10:27:00-04:00;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;200
2021-07-20 10:28:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;351
2021-07-20 11:00:00-04:00;0.8100000023841858;0.8165259957313538;0.8100000023841858;0.8165259957313538;1600
2021-07-20 11:17:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;100
2021-07-20 11:18:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;200
2021-07-20 12:45:00-04:00;0.8399999737739563;0.8402510285377502;0.8399999737739563;0.8402510285377502;312
2021-07-20 12:47:00-04:00;0.8019999861717224;0.8021010160446167;0.8019999861717224;0.8021010160446167;1516
2021-07-20 14:08:00-04:00;0.8299999833106995;0.8299999833106995;0.829800009727478;0.829800009727478;1089
2021-07-20 15:31:00-04:00;0.8051009774208069;0.8051009774208069;0.8051009774208069;0.8051009774208069;150
2021-07-20 15:35:00-04:00;0.8050000071525574;0.8053010106086731;0.800000011920929;0.8053010106086731;4000
2021-07-20 15:51:00-04:00;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;100
2021-07-21 09:30:00-04:00;0.789900004863739;0.789900004863739;0.789900004863739;0.789900004863739;0
2021-07-21 10:00:00-04:00;0.8697999715805054;0.8697999715805054;0.8697999715805054;0.8697999715805054;100
2021-07-21 10:26:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;350
2021-07-21 11:53:00-04:00;0.8098989725112915;0.8098989725112915;0.8009999990463257;0.8009999990463257;540
2021-07-21 15:05:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;290
2021-07-21 15:06:00-04:00;0.8149999976158142;0.8149999976158142;0.8149999976158142;0.8149999976158142;210
2021-07-21 15:19:00-04:00;0.8100000023841858;0.8101000189781189;0.8100000023841858;0.8101000189781189;736
2021-07-21 15:20:00-04:00;0.8029999732971191;0.8029999732971191;0.8029999732971191;0.8029999732971191;2632
2021-07-21 15:21:00-04:00;0.8009999990463257;0.8105000257492065;0.8009999990463257;0.8105000257492065;3400
2021-07-21 15:49:00-04:00;0.8190000057220459;0.8190000057220459;0.8190000057220459;0.8190000057220459;100
2021-07-21 15:53:00-04:00;0.8190000057220459;0.8190000057220459;0.8190000057220459;0.8190000057220459;8557
2021-07-22 14:11:00-04:00;0.8209999799728394;0.8209999799728394;0.8209999799728394;0.8209999799728394;155
2021-07-22 15:49:00-04:00;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;4916
2021-07-23 09:51:00-04:00;0.8191090226173401;0.8191090226173401;0.8149499893188477;0.8149499893188477;0
2021-07-23 09:52:00-04:00;0.7901999950408936;0.7901999950408936;0.7901999950408936;0.7901999950408936;1100
2021-07-23 09:53:00-04:00;0.7901999950408936;0.7901999950408936;0.7901999950408936;0.7901999950408936;1500
2021-07-23 09:54:00-04:00;0.7903000116348267;0.7903000116348267;0.7903000116348267;0.7903000116348267;6500
2021-07-23 09:55:00-04:00;0.7908999919891357;0.7908999919891357;0.7908999919891357;0.7908999919891357;251
2021-07-23 10:55:00-04:00;0.8274499773979187;0.8274499773979187;0.8274499773979187;0.8274499773979187;125
2021-07-23 11:39:00-04:00;0.7960000038146973;0.7960000038146973;0.7960000038146973;0.7960000038146973;175
2021-07-23 12:17:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;200
2021-07-23 14:24:00-04:00;0.7919999957084656;0.7919999957084656;0.7919999957084656;0.7919999957084656;210
2021-07-23 14:49:00-04:00;0.7929999828338623;0.7929999828338623;0.7908999919891357;0.7908999919891357;5000
2021-07-23 14:55:00-04:00;0.7910000085830688;0.7910000085830688;0.7910000085830688;0.7910000085830688;396
2021-07-23 15:23:00-04:00;0.7910000085830688;0.7910000085830688;0.7910000085830688;0.7910000085830688;200
2021-07-23 15:26:00-04:00;0.8271999955177307;0.8271999955177307;0.8271999955177307;0.8271999955177307;110
