Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.13999938964844;49.13999938964844;47.38240051269531;47.38240051269531;1352
2021-07-19 09:31:00-04:00;49.689998626708984;49.91999816894531;48.619998931884766;48.619998931884766;1206
2021-07-19 09:36:00-04:00;49.130001068115234;49.130001068115234;49.119998931884766;49.119998931884766;1380
2021-07-19 09:40:00-04:00;49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;251
2021-07-19 09:47:00-04:00;49.60499954223633;49.60499954223633;49.60499954223633;49.60499954223633;100
2021-07-19 09:48:00-04:00;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;272
2021-07-19 09:49:00-04:00;49.60749816894531;49.60749816894531;49.60749816894531;49.60749816894531;630
2021-07-19 09:52:00-04:00;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;651
2021-07-19 09:53:00-04:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;100
2021-07-19 09:55:00-04:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;557
2021-07-19 09:59:00-04:00;49.58000183105469;49.58000183105469;49.58000183105469;49.58000183105469;549
2021-07-19 10:06:00-04:00;49.263999938964844;49.59000015258789;49.18000030517578;49.59000015258789;1071
2021-07-19 10:08:00-04:00;49.242401123046875;49.242401123046875;49.242401123046875;49.242401123046875;813
2021-07-19 10:09:00-04:00;49.189998626708984;49.22999954223633;48.810001373291016;48.810001373291016;1221
2021-07-19 10:26:00-04:00;48.58000183105469;49.0;48.58000183105469;49.0;265
2021-07-19 10:28:00-04:00;49.005001068115234;49.005001068115234;49.005001068115234;49.005001068115234;744
2021-07-19 10:35:00-04:00;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;117
2021-07-19 10:36:00-04:00;49.334999084472656;49.334999084472656;49.334999084472656;49.334999084472656;371
2021-07-19 10:40:00-04:00;49.560001373291016;49.93000030517578;49.560001373291016;49.93000030517578;770
2021-07-19 10:42:00-04:00;50.099998474121094;50.099998474121094;50.099998474121094;50.099998474121094;1784
2021-07-19 10:43:00-04:00;50.040000915527344;50.040000915527344;50.0;50.0;595
2021-07-19 10:44:00-04:00;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;883
2021-07-19 10:46:00-04:00;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;189
2021-07-19 10:48:00-04:00;49.75;49.75;49.75;49.75;316
2021-07-19 10:49:00-04:00;49.75;49.91999816894531;49.75;49.91999816894531;361
2021-07-19 10:51:00-04:00;49.76499938964844;49.76499938964844;49.76499938964844;49.76499938964844;285
2021-07-19 10:55:00-04:00;49.630001068115234;49.630001068115234;49.630001068115234;49.630001068115234;605
2021-07-19 10:56:00-04:00;49.380001068115234;49.380001068115234;49.380001068115234;49.380001068115234;185
2021-07-19 10:58:00-04:00;49.40999984741211;49.45000076293945;49.40999984741211;49.439998626708984;1129
2021-07-19 11:06:00-04:00;49.57500076293945;49.57500076293945;49.57500076293945;49.57500076293945;113
2021-07-19 11:09:00-04:00;49.5;49.5;49.5;49.5;113
2021-07-19 11:13:00-04:00;49.57500076293945;49.57500076293945;49.57500076293945;49.57500076293945;101
2021-07-19 11:14:00-04:00;49.54499816894531;49.54499816894531;49.54499816894531;49.54499816894531;124
2021-07-19 11:18:00-04:00;49.54499816894531;49.54499816894531;49.54499816894531;49.54499816894531;102
2021-07-19 11:20:00-04:00;49.522499084472656;49.522499084472656;49.522499084472656;49.522499084472656;100
2021-07-19 11:21:00-04:00;49.5;49.5;49.5;49.5;373
2021-07-19 11:23:00-04:00;49.58000183105469;49.58000183105469;49.58000183105469;49.58000183105469;129
2021-07-19 11:25:00-04:00;49.369998931884766;49.45000076293945;49.33000183105469;49.33000183105469;2278
2021-07-19 11:26:00-04:00;49.16899871826172;49.209999084472656;48.849998474121094;49.1150016784668;4678
2021-07-19 11:27:00-04:00;49.16999816894531;49.16999816894531;49.16999816894531;49.16999816894531;238
2021-07-19 11:28:00-04:00;49.31999969482422;49.31999969482422;49.31999969482422;49.31999969482422;612
2021-07-19 11:34:00-04:00;49.53499984741211;49.53499984741211;49.53499984741211;49.53499984741211;193
2021-07-19 11:37:00-04:00;49.720001220703125;49.7400016784668;49.720001220703125;49.7400016784668;866
