Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.18000030517578;18.18000030517578;18.0;18.0;0
2021-07-19 09:32:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;246
2021-07-19 09:47:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;122
2021-07-19 11:35:00-04:00;18.240100860595703;18.240100860595703;18.240100860595703;18.240100860595703;453
2021-07-19 15:59:00-04:00;18.5;18.5;18.5;18.5;2095
2021-07-20 10:34:00-04:00;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;0
2021-07-20 11:00:00-04:00;18.8799991607666;18.909400939941406;18.8799991607666;18.909400939941406;600
2021-07-20 11:01:00-04:00;18.829999923706055;18.859399795532227;18.829999923706055;18.859399795532227;600
2021-07-20 11:07:00-04:00;18.780000686645508;18.80940055847168;18.780000686645508;18.80940055847168;446
2021-07-20 11:22:00-04:00;18.5;18.5;18.5;18.5;100000
2021-07-20 11:27:00-04:00;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;126
2021-07-20 12:03:00-04:00;18.75;18.75;18.75;18.75;1389
2021-07-20 13:35:00-04:00;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;574
2021-07-20 13:45:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;105
2021-07-20 14:24:00-04:00;18.940000534057617;19.0;18.940000534057617;19.0;212
2021-07-20 14:27:00-04:00;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;118
2021-07-20 14:36:00-04:00;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;104813
2021-07-21 09:52:00-04:00;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;201
2021-07-21 09:53:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;379
2021-07-21 11:11:00-04:00;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;222
2021-07-21 11:29:00-04:00;19.0;19.0;19.0;19.0;25120
2021-07-21 12:04:00-04:00;19.059999465942383;19.059999465942383;19.049999237060547;19.049999237060547;505
2021-07-21 12:35:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;257
2021-07-21 13:59:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;121
2021-07-21 14:22:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;112
2021-07-21 14:27:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;2317
2021-07-21 14:28:00-04:00;19.09000015258789;19.09000015258789;19.0;19.049999237060547;10409
2021-07-21 15:49:00-04:00;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;39982
2021-07-22 14:44:00-04:00;18.440099716186523;18.440099716186523;18.440099716186523;18.440099716186523;0
2021-07-22 14:49:00-04:00;18.440099716186523;18.440099716186523;18.440099716186523;18.440099716186523;450
2021-07-22 15:49:00-04:00;19.0;19.0;19.0;19.0;319
2021-07-22 15:57:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;1513
2021-07-23 11:01:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;0
