Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.09000015258789;8.104999542236328;7.949999809265137;7.960000038146973;41243
2021-07-19 09:31:00-04:00;7.949999809265137;7.96999979019165;7.929999828338623;7.950399875640869;6415
2021-07-19 09:32:00-04:00;8.0;8.050000190734863;7.980000019073486;7.980000019073486;8765
2021-07-19 09:33:00-04:00;7.989999771118164;8.039999961853027;7.989999771118164;8.024299621582031;6158
2021-07-19 09:34:00-04:00;8.020000457763672;8.020000457763672;7.980000019073486;7.980000019073486;3746
2021-07-19 09:35:00-04:00;8.029999732971191;8.050000190734863;8.029999732971191;8.050000190734863;3441
2021-07-19 09:36:00-04:00;8.0600004196167;8.069999694824219;8.039999961853027;8.0600004196167;8606
2021-07-19 09:37:00-04:00;8.0600004196167;8.0600004196167;8.039999961853027;8.039999961853027;4492
2021-07-19 09:38:00-04:00;8.029999732971191;8.031700134277344;7.989999771118164;7.989999771118164;3588
2021-07-19 09:39:00-04:00;8.0;8.000200271606445;7.949999809265137;7.949999809265137;16076
2021-07-19 09:40:00-04:00;7.960000038146973;7.960000038146973;7.925000190734863;7.940000057220459;6016
2021-07-19 09:41:00-04:00;7.929999828338623;7.929999828338623;7.879899978637695;7.880000114440918;10082
2021-07-19 09:42:00-04:00;7.875;7.909999847412109;7.875;7.889999866485596;19772
2021-07-19 09:43:00-04:00;7.889999866485596;7.909999847412109;7.889999866485596;7.889999866485596;17290
2021-07-19 09:44:00-04:00;7.900000095367432;7.920000076293945;7.889999866485596;7.900000095367432;10948
2021-07-19 09:45:00-04:00;7.900000095367432;7.900000095367432;7.889999866485596;7.889999866485596;1742
2021-07-19 09:46:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;205
2021-07-19 09:47:00-04:00;7.889999866485596;7.920000076293945;7.889999866485596;7.920000076293945;2166
2021-07-19 09:48:00-04:00;7.920000076293945;7.929999828338623;7.920000076293945;7.920000076293945;2195
2021-07-19 09:49:00-04:00;7.925000190734863;7.925000190734863;7.875;7.875;8827
2021-07-19 09:50:00-04:00;7.869999885559082;7.869999885559082;7.820099830627441;7.829999923706055;6076
2021-07-19 09:51:00-04:00;7.829999923706055;7.830100059509277;7.789999961853027;7.789999961853027;14477
2021-07-19 09:52:00-04:00;7.780799865722656;7.800000190734863;7.775000095367432;7.789999961853027;7329
2021-07-19 09:53:00-04:00;7.789999961853027;7.79010009765625;7.78000020980835;7.78000020980835;6406
