Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;72.12000274658203;72.70999908447266;72.11499786376953;72.1449966430664;0
2021-07-19 09:31:00-04:00;72.23500061035156;72.2699966430664;72.23500061035156;72.2699966430664;222
2021-07-19 09:32:00-04:00;72.37999725341797;72.37999725341797;72.37999725341797;72.37999725341797;100
2021-07-19 09:34:00-04:00;71.93000030517578;71.93000030517578;71.93000030517578;71.93000030517578;104
2021-07-19 09:37:00-04:00;72.08499908447266;72.08499908447266;72.08499908447266;72.08499908447266;212
2021-07-19 09:39:00-04:00;72.0999984741211;72.0999984741211;71.97000122070312;72.0999984741211;573
2021-07-19 09:40:00-04:00;71.83000183105469;71.83000183105469;71.83000183105469;71.83000183105469;221
2021-07-19 09:42:00-04:00;71.88999938964844;71.8949966430664;71.88999938964844;71.8949966430664;521
2021-07-19 09:43:00-04:00;71.9800033569336;72.18000030517578;71.91000366210938;72.18000030517578;773
2021-07-19 09:44:00-04:00;72.18000030517578;72.18000030517578;71.98999786376953;72.15499877929688;1171
2021-07-19 09:47:00-04:00;72.16000366210938;72.16000366210938;72.16000366210938;72.16000366210938;185
2021-07-19 09:48:00-04:00;72.08000183105469;72.08000183105469;72.07499694824219;72.07499694824219;1434
2021-07-19 09:51:00-04:00;71.95999908447266;71.95999908447266;71.95999908447266;71.95999908447266;191
2021-07-19 09:52:00-04:00;71.83999633789062;71.83999633789062;71.77999877929688;71.77999877929688;1075
2021-07-19 09:54:00-04:00;71.70999908447266;71.70999908447266;71.70999908447266;71.70999908447266;296
2021-07-19 09:55:00-04:00;71.62999725341797;71.6500015258789;71.62999725341797;71.6500015258789;1273
2021-07-19 09:56:00-04:00;71.68000030517578;71.79000091552734;71.68000030517578;71.79000091552734;1668
2021-07-19 09:57:00-04:00;71.69999694824219;71.69999694824219;71.69999694824219;71.69999694824219;337
2021-07-19 09:59:00-04:00;71.80000305175781;71.80000305175781;71.80000305175781;71.80000305175781;103
2021-07-19 10:00:00-04:00;71.68499755859375;71.79000091552734;71.68499755859375;71.79000091552734;637
2021-07-19 10:01:00-04:00;71.62999725341797;71.62999725341797;71.62999725341797;71.62999725341797;101
2021-07-19 10:02:00-04:00;71.66000366210938;71.66000366210938;71.66000366210938;71.66000366210938;267
