Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;84.38999938964844;84.4000015258789;83.58000183105469;83.77999877929688;14050
2021-07-19 09:31:00-04:00;83.55000305175781;84.38999938964844;83.55000305175781;84.30999755859375;26895
2021-07-19 09:32:00-04:00;84.29000091552734;84.98999786376953;84.25399780273438;84.40239715576172;3596
2021-07-19 09:33:00-04:00;84.91000366210938;84.91000366210938;84.91000366210938;84.91000366210938;516
2021-07-19 09:34:00-04:00;84.01329803466797;84.01329803466797;84.01329803466797;84.01329803466797;1199
2021-07-19 09:35:00-04:00;83.9000015258789;83.9000015258789;83.75;83.75;1466
2021-07-19 09:36:00-04:00;84.0;84.7300033569336;84.0;84.72000122070312;607
2021-07-19 09:37:00-04:00;84.1500015258789;84.1500015258789;83.94999694824219;83.94999694824219;1715
2021-07-19 09:38:00-04:00;83.94999694824219;84.2699966430664;83.93000030517578;84.2699966430664;607
2021-07-19 09:39:00-04:00;83.94000244140625;83.94000244140625;83.4749984741211;83.4749984741211;2135
2021-07-19 09:40:00-04:00;83.2699966430664;83.5999984741211;83.05999755859375;83.5999984741211;1265
2021-07-19 09:41:00-04:00;83.81999969482422;84.12000274658203;83.42009735107422;83.42009735107422;8837
2021-07-19 09:42:00-04:00;84.00499725341797;84.07499694824219;83.61000061035156;84.01000213623047;4610
2021-07-19 09:43:00-04:00;84.38999938964844;85.19999694824219;84.36000061035156;85.0199966430664;8453
2021-07-19 09:44:00-04:00;85.05010223388672;85.36000061035156;85.05010223388672;85.36000061035156;892
2021-07-19 09:45:00-04:00;85.5;85.5;85.26000213623047;85.4000015258789;2199
2021-07-19 09:46:00-04:00;85.86820220947266;85.86820220947266;85.86820220947266;85.86820220947266;341
2021-07-19 09:47:00-04:00;86.0;86.4000015258789;86.0;86.4000015258789;6075
2021-07-19 09:48:00-04:00;86.55999755859375;86.63999938964844;86.4000015258789;86.5999984741211;1871
2021-07-19 09:49:00-04:00;86.22000122070312;86.41999816894531;85.9000015258789;86.0;2618
2021-07-19 09:50:00-04:00;85.58999633789062;85.70500183105469;85.13500213623047;85.23999786376953;4695
2021-07-19 09:51:00-04:00;85.51499938964844;85.97989654541016;85.05000305175781;85.05000305175781;1256
2021-07-19 09:52:00-04:00;85.12999725341797;85.45999908447266;85.05000305175781;85.45999908447266;2318
2021-07-19 09:53:00-04:00;85.25;85.25;85.0999984741211;85.0999984741211;1387
2021-07-19 09:54:00-04:00;84.9800033569336;85.16000366210938;84.76000213623047;84.76000213623047;2595
2021-07-19 09:55:00-04:00;84.66999816894531;84.9000015258789;84.6500015258789;84.76000213623047;1120
2021-07-19 09:56:00-04:00;84.91000366210938;84.91000366210938;84.51000213623047;84.51000213623047;1425
2021-07-19 09:57:00-04:00;84.69999694824219;84.69999694824219;84.5;84.5999984741211;1164
2021-07-19 09:58:00-04:00;84.55000305175781;84.9000015258789;84.5199966430664;84.5199966430664;1849
2021-07-19 09:59:00-04:00;84.81999969482422;84.81999969482422;84.81999969482422;84.81999969482422;654
2021-07-19 10:00:00-04:00;84.66000366210938;84.66000366210938;84.3949966430664;84.3949966430664;1185
2021-07-19 10:01:00-04:00;84.2699966430664;84.2699966430664;84.0;84.0020980834961;1758
2021-07-19 10:02:00-04:00;84.12999725341797;84.12999725341797;84.11499786376953;84.11499786376953;685
2021-07-19 10:03:00-04:00;83.95999908447266;84.23999786376953;83.95999908447266;84.23999786376953;333
2021-07-19 10:04:00-04:00;83.91010284423828;84.66000366210938;83.91010284423828;84.66000366210938;2095
2021-07-19 10:05:00-04:00;84.70500183105469;84.94999694824219;84.70500183105469;84.94999694824219;710
2021-07-19 10:06:00-04:00;84.80500030517578;84.80999755859375;84.80500030517578;84.80999755859375;829
2021-07-19 10:08:00-04:00;85.31999969482422;85.31999969482422;84.83000183105469;85.27999877929688;787
2021-07-19 10:09:00-04:00;84.87999725341797;85.05000305175781;84.7300033569336;84.7300033569336;2660
2021-07-19 10:10:00-04:00;85.02999877929688;85.0999984741211;84.8550033569336;85.0999984741211;1505
2021-07-19 10:11:00-04:00;85.09500122070312;85.09500122070312;85.08399963378906;85.08399963378906;1617
