Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.989999771118164;6.034999847412109;5.989999771118164;6.034999847412109;2810
2021-07-19 09:31:00-04:00;6.054999828338623;6.054999828338623;6.054999828338623;6.054999828338623;120
2021-07-19 09:33:00-04:00;6.025000095367432;6.025000095367432;6.025000095367432;6.025000095367432;437
2021-07-19 09:49:00-04:00;5.945000171661377;5.945000171661377;5.945000171661377;5.945000171661377;403
2021-07-19 09:50:00-04:00;5.952899932861328;5.952899932861328;5.909999847412109;5.909999847412109;607
2021-07-19 09:51:00-04:00;5.940000057220459;5.940000057220459;5.9257001876831055;5.9257001876831055;2095
2021-07-19 09:52:00-04:00;5.940000057220459;5.940000057220459;5.789999961853027;5.789999961853027;14988
2021-07-19 09:53:00-04:00;5.809999942779541;5.840000152587891;5.789999961853027;5.789999961853027;1917
2021-07-19 09:54:00-04:00;5.804500102996826;5.804500102996826;5.804500102996826;5.804500102996826;100
2021-07-19 09:55:00-04:00;5.78000020980835;5.78000020980835;5.769999980926514;5.769999980926514;235
2021-07-19 09:56:00-04:00;5.769999980926514;5.769999980926514;5.75;5.75;1491
2021-07-19 09:57:00-04:00;5.78000020980835;5.78000020980835;5.760000228881836;5.760000228881836;477
2021-07-19 09:58:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;679
2021-07-19 09:59:00-04:00;5.795199871063232;5.840000152587891;5.795199871063232;5.840000152587891;883
2021-07-19 10:04:00-04:00;5.784200191497803;5.820000171661377;5.784200191497803;5.820000171661377;1345
2021-07-19 10:05:00-04:00;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;202
2021-07-19 10:07:00-04:00;5.8495001792907715;5.869999885559082;5.8495001792907715;5.8632001876831055;1872
2021-07-19 10:08:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5241
2021-07-19 10:09:00-04:00;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;129
2021-07-19 10:12:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;308
2021-07-19 10:13:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;261
2021-07-19 10:17:00-04:00;5.760000228881836;5.800000190734863;5.760000228881836;5.800000190734863;816
2021-07-19 10:21:00-04:00;5.789999961853027;5.840000152587891;5.789999961853027;5.840000152587891;943
2021-07-19 10:22:00-04:00;5.860000133514404;5.898399829864502;5.860000133514404;5.898399829864502;1009
2021-07-19 10:23:00-04:00;5.889999866485596;5.889999866485596;5.880000114440918;5.880000114440918;200
2021-07-19 10:25:00-04:00;5.869999885559082;5.877399921417236;5.869999885559082;5.877399921417236;2600
2021-07-19 10:28:00-04:00;5.880000114440918;5.889999866485596;5.880000114440918;5.880000114440918;420
2021-07-19 10:29:00-04:00;5.900000095367432;5.909999847412109;5.900000095367432;5.900000095367432;1547
2021-07-19 10:30:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;136
2021-07-19 10:34:00-04:00;5.900000095367432;5.96999979019165;5.900000095367432;5.969399929046631;1440
2021-07-19 10:37:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;317
2021-07-19 10:39:00-04:00;5.918099880218506;5.918099880218506;5.918099880218506;5.918099880218506;790
2021-07-19 10:48:00-04:00;5.920000076293945;5.949999809265137;5.909999847412109;5.909999847412109;881
2021-07-19 10:49:00-04:00;5.960000038146973;5.989999771118164;5.960000038146973;5.989999771118164;621
2021-07-19 10:50:00-04:00;5.989999771118164;6.03000020980835;5.989999771118164;6.019999980926514;2457
2021-07-19 10:51:00-04:00;6.0;6.0;5.949999809265137;5.989999771118164;1508
2021-07-19 10:52:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;1000
2021-07-19 10:55:00-04:00;6.010000228881836;6.010000228881836;5.960000038146973;5.960000038146973;352
2021-07-19 11:02:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;642
2021-07-19 11:08:00-04:00;5.993899822235107;5.993899822235107;5.960000038146973;5.960000038146973;887
