Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;93.06999969482422;93.18000030517578;92.83000183105469;93.0199966430664;53711
2021-07-19 09:31:00-04:00;93.0;93.16999816894531;92.94999694824219;93.0199966430664;6191
2021-07-19 09:32:00-04:00;93.04000091552734;93.05999755859375;92.81999969482422;93.0;11729
2021-07-19 09:33:00-04:00;93.04000091552734;93.4800033569336;92.97000122070312;93.2699966430664;11516
2021-07-19 09:34:00-04:00;93.125;93.20999908447266;92.91999816894531;92.95999908447266;12189
2021-07-19 09:35:00-04:00;92.91000366210938;93.06999969482422;92.9000015258789;92.97000122070312;3154
2021-07-19 09:36:00-04:00;92.96499633789062;93.27999877929688;92.96499633789062;93.27999877929688;6660
2021-07-19 09:37:00-04:00;93.23999786376953;93.2699966430664;93.0999984741211;93.0999984741211;4573
2021-07-19 09:38:00-04:00;93.06999969482422;93.19999694824219;93.06999969482422;93.19999694824219;2370
2021-07-19 09:39:00-04:00;93.08999633789062;93.22000122070312;93.02999877929688;93.06500244140625;7569
2021-07-19 09:40:00-04:00;93.01000213623047;93.08000183105469;92.97000122070312;92.97000122070312;993
2021-07-19 09:41:00-04:00;92.94499969482422;92.95999908447266;92.72000122070312;92.86000061035156;37613
2021-07-19 09:42:00-04:00;92.8499984741211;92.97000122070312;92.81999969482422;92.97000122070312;6938
2021-07-19 09:43:00-04:00;93.0199966430664;93.0199966430664;93.0199966430664;93.0199966430664;8212
2021-07-19 09:44:00-04:00;93.05999755859375;93.12999725341797;93.05999755859375;93.12999725341797;1800
2021-07-19 09:45:00-04:00;93.0999984741211;93.0999984741211;92.98999786376953;92.98999786376953;5207
2021-07-19 09:46:00-04:00;92.94999694824219;92.98999786376953;92.91000366210938;92.93499755859375;6229
2021-07-19 09:47:00-04:00;92.94000244140625;92.95999908447266;92.87000274658203;92.87000274658203;4725
2021-07-19 09:48:00-04:00;92.875;92.94999694824219;92.875;92.94999694824219;3116
2021-07-19 09:49:00-04:00;92.9000015258789;92.95999908447266;92.87999725341797;92.93000030517578;4895
2021-07-19 09:50:00-04:00;92.93000030517578;92.9800033569336;92.93000030517578;92.94000244140625;2613
2021-07-19 09:51:00-04:00;92.95500183105469;92.98999786376953;92.875;92.875;4651
2021-07-19 09:52:00-04:00;92.94000244140625;92.94000244140625;92.76000213623047;92.76000213623047;3626
2021-07-19 09:53:00-04:00;92.79989624023438;92.79989624023438;92.69000244140625;92.7300033569336;3943
2021-07-19 09:54:00-04:00;92.7249984741211;92.80999755859375;92.7249984741211;92.76000213623047;8193
2021-07-19 09:55:00-04:00;92.76000213623047;92.91999816894531;92.76000213623047;92.91999816894531;7467
2021-07-19 09:56:00-04:00;92.91999816894531;92.93250274658203;92.87999725341797;92.9000015258789;6273
2021-07-19 09:57:00-04:00;92.94000244140625;92.98999786376953;92.91000366210938;92.94999694824219;4988
2021-07-19 09:58:00-04:00;92.97000122070312;93.0;92.95999908447266;92.95999908447266;5053
2021-07-19 09:59:00-04:00;92.93000030517578;92.96829986572266;92.91000366210938;92.96829986572266;2676
2021-07-19 10:00:00-04:00;93.01000213623047;93.08999633789062;93.0;93.08999633789062;13675
2021-07-19 10:01:00-04:00;93.12999725341797;93.12999725341797;93.05000305175781;93.05000305175781;2052
2021-07-19 10:02:00-04:00;93.05000305175781;93.11000061035156;93.01249694824219;93.01249694824219;9358
2021-07-19 10:03:00-04:00;92.9800033569336;93.08000183105469;92.97000122070312;92.9800033569336;6280
2021-07-19 10:04:00-04:00;92.98500061035156;93.07499694824219;92.97000122070312;93.07499694824219;4027
2021-07-19 10:05:00-04:00;93.05000305175781;93.05000305175781;93.01000213623047;93.01499938964844;1443
2021-07-19 10:06:00-04:00;93.01499938964844;93.05000305175781;93.00499725341797;93.02999877929688;3753
2021-07-19 10:07:00-04:00;93.01000213623047;93.01000213623047;92.94499969482422;92.97000122070312;6838
2021-07-19 10:08:00-04:00;92.97000122070312;93.0199966430664;92.94999694824219;93.0199966430664;3108
2021-07-19 10:09:00-04:00;93.0;93.0;92.88999938964844;92.9000015258789;5232
2021-07-19 10:10:00-04:00;92.86000061035156;92.86000061035156;92.80999755859375;92.84500122070312;1463
2021-07-19 10:11:00-04:00;92.83999633789062;92.8550033569336;92.77999877929688;92.80999755859375;6496
2021-07-19 10:12:00-04:00;92.83000183105469;92.87000274658203;92.80999755859375;92.83999633789062;3548
2021-07-19 10:13:00-04:00;92.83999633789062;92.9000015258789;92.83999633789062;92.8499984741211;4705
2021-07-19 10:14:00-04:00;92.83999633789062;92.9000015258789;92.83999633789062;92.87000274658203;3752
2021-07-19 10:15:00-04:00;92.86499786376953;92.91500091552734;92.8499984741211;92.88999938964844;5876
2021-07-19 10:16:00-04:00;92.88999938964844;92.88999938964844;92.72000122070312;92.77999877929688;6200
2021-07-19 10:17:00-04:00;92.77999877929688;92.79000091552734;92.71499633789062;92.71499633789062;2395
2021-07-19 10:18:00-04:00;92.70999908447266;92.7699966430664;92.6500015258789;92.69999694824219;4557
2021-07-19 10:19:00-04:00;92.68000030517578;92.70999908447266;92.62000274658203;92.69999694824219;7587
2021-07-19 10:20:00-04:00;92.69000244140625;92.72000122070312;92.56999969482422;92.5999984741211;5065
2021-07-19 10:21:00-04:00;92.58999633789062;92.63999938964844;92.55000305175781;92.63999938964844;6100
2021-07-19 10:22:00-04:00;92.61000061035156;92.62999725341797;92.58000183105469;92.62999725341797;1962
2021-07-19 10:23:00-04:00;92.62000274658203;92.66999816894531;92.5999984741211;92.61000061035156;4998
2021-07-19 10:24:00-04:00;92.62999725341797;92.69000244140625;92.62999725341797;92.69000244140625;2977
2021-07-19 10:25:00-04:00;92.69000244140625;92.69000244140625;92.62999725341797;92.67500305175781;3385
2021-07-19 10:26:00-04:00;92.69000244140625;92.75;92.68000030517578;92.75;2295
2021-07-19 10:27:00-04:00;92.75499725341797;92.79000091552734;92.7300033569336;92.73500061035156;5040
2021-07-19 10:28:00-04:00;92.7300033569336;92.80000305175781;92.68000030517578;92.7699966430664;2809
