Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.569999933242798;2.569999933242798;2.559999942779541;2.569999933242798;5280
2021-07-19 09:31:00-04:00;2.551100015640259;2.551100015640259;2.549999952316284;2.549999952316284;4701
2021-07-19 09:32:00-04:00;2.5201001167297363;2.5230000019073486;2.5;2.5;23674
2021-07-19 09:33:00-04:00;2.5;2.5;2.490000009536743;2.490000009536743;2761
2021-07-19 09:34:00-04:00;2.515000104904175;2.539900064468384;2.490000009536743;2.490000009536743;1707
2021-07-19 09:35:00-04:00;2.5399999618530273;2.5399999618530273;2.490000009536743;2.490000009536743;3488
2021-07-19 09:36:00-04:00;2.5;2.5;2.5;2.5;512
2021-07-19 09:37:00-04:00;2.5;2.505000114440918;2.5;2.505000114440918;5583
2021-07-19 09:39:00-04:00;2.494499921798706;2.505000114440918;2.494499921798706;2.505000114440918;1100
2021-07-19 09:41:00-04:00;2.4774999618530273;2.4774999618530273;2.4774999618530273;2.4774999618530273;150
2021-07-19 09:43:00-04:00;2.470599889755249;2.4999001026153564;2.470599889755249;2.4965999126434326;5060
2021-07-19 09:44:00-04:00;2.5;2.505000114440918;2.4899001121520996;2.505000114440918;2368
2021-07-19 09:47:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;100
2021-07-19 09:48:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;360
2021-07-19 09:49:00-04:00;2.555000066757202;2.555000066757202;2.555000066757202;2.555000066757202;110
2021-07-19 09:52:00-04:00;2.5399999618530273;2.5399999618530273;2.5199999809265137;2.5199999809265137;2502
2021-07-19 09:56:00-04:00;2.5199999809265137;2.5399999618530273;2.5199999809265137;2.5399999618530273;784
2021-07-19 09:57:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;500
2021-07-19 09:59:00-04:00;2.5399999618530273;2.5399999618530273;2.5199999809265137;2.5201001167297363;2804
2021-07-19 10:04:00-04:00;2.5350000858306885;2.5350000858306885;2.5350000858306885;2.5350000858306885;175
2021-07-19 10:13:00-04:00;2.5350000858306885;2.5350000858306885;2.5350000858306885;2.5350000858306885;134
2021-07-19 10:14:00-04:00;2.5199999809265137;2.5201001167297363;2.5199999809265137;2.5201001167297363;3104
2021-07-19 10:16:00-04:00;2.5000998973846436;2.5000998973846436;2.5000998973846436;2.5000998973846436;4002
2021-07-19 10:19:00-04:00;2.504199981689453;2.504199981689453;2.504199981689453;2.504199981689453;503
2021-07-19 10:20:00-04:00;2.515000104904175;2.515000104904175;2.5;2.5002999305725098;1122
2021-07-19 10:21:00-04:00;2.5;2.5;2.5;2.5;400
2021-07-19 10:22:00-04:00;2.5;2.5;2.5;2.5;150
2021-07-19 10:27:00-04:00;2.515000104904175;2.515000104904175;2.515000104904175;2.515000104904175;101
2021-07-19 10:34:00-04:00;2.5299999713897705;2.5299999713897705;2.515000104904175;2.5299999713897705;457
2021-07-19 10:35:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;105
2021-07-19 10:37:00-04:00;2.509999990463257;2.509999990463257;2.5;2.502700090408325;1136
2021-07-19 10:47:00-04:00;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;100
2021-07-19 10:50:00-04:00;2.530100107192993;2.549999952316284;2.530100107192993;2.549999952316284;764
2021-07-19 11:00:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;125
2021-07-19 11:07:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;132
2021-07-19 11:14:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;200
2021-07-19 11:17:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;100
2021-07-19 11:19:00-04:00;2.55049991607666;2.55049991607666;2.549999952316284;2.549999952316284;1323
2021-07-19 11:25:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2726
2021-07-19 11:45:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;175
2021-07-19 11:46:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1243
2021-07-19 11:57:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100
2021-07-19 12:08:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;105
2021-07-19 12:10:00-04:00;2.5717999935150146;2.5717999935150146;2.5717999935150146;2.5717999935150146;310
2021-07-19 12:11:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;830
2021-07-19 12:14:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;500
2021-07-19 12:15:00-04:00;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;100
2021-07-19 12:18:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;720
2021-07-19 12:19:00-04:00;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;152
2021-07-19 12:21:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;4058
2021-07-19 12:26:00-04:00;2.566999912261963;2.566999912261963;2.5664000511169434;2.5664000511169434;300
