Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;0
2021-07-19 09:33:00-04:00;25.399900436401367;25.399900436401367;25.399900436401367;25.399900436401367;200
2021-07-19 09:34:00-04:00;25.39109992980957;25.39109992980957;25.389999389648438;25.389999389648438;1387
2021-07-19 09:40:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;3387
2021-07-19 09:54:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;200
2021-07-19 09:55:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;1112
2021-07-19 10:13:00-04:00;25.37470054626465;25.37470054626465;25.37470054626465;25.37470054626465;130
2021-07-19 10:22:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;470
2021-07-19 10:31:00-04:00;25.360000610351562;25.360000610351562;25.299999237060547;25.299999237060547;1658
2021-07-19 11:16:00-04:00;25.350000381469727;25.350000381469727;25.34000015258789;25.350000381469727;3163
2021-07-19 11:23:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;1000
2021-07-19 11:35:00-04:00;25.360000610351562;25.360000610351562;25.350000381469727;25.350000381469727;1446
2021-07-19 12:08:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;1625
2021-07-19 12:30:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;2050
2021-07-19 13:08:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;714
2021-07-19 13:15:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;100
2021-07-19 13:54:00-04:00;25.34000015258789;25.350000381469727;25.34000015258789;25.350000381469727;400
2021-07-19 13:55:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;1710
2021-07-19 14:13:00-04:00;25.30500030517578;25.30500030517578;25.30500030517578;25.30500030517578;400
2021-07-19 14:28:00-04:00;25.31999969482422;25.31999969482422;25.319700241088867;25.319700241088867;1000
2021-07-19 14:38:00-04:00;25.310100555419922;25.310100555419922;25.310100555419922;25.310100555419922;700
2021-07-19 15:01:00-04:00;25.310100555419922;25.310100555419922;25.310100555419922;25.310100555419922;300
2021-07-19 15:10:00-04:00;25.309999465942383;25.310199737548828;25.309999465942383;25.309999465942383;452
2021-07-19 15:11:00-04:00;25.280000686645508;25.315000534057617;25.280000686645508;25.28499984741211;4852
2021-07-19 15:23:00-04:00;25.280000686645508;25.315000534057617;25.280000686645508;25.28499984741211;1806
2021-07-19 15:38:00-04:00;25.25;25.25;25.18000030517578;25.18000030517578;2896
2021-07-19 15:40:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;530
2021-07-19 15:43:00-04:00;25.100000381469727;25.100000381469727;25.090099334716797;25.090099334716797;1075
2021-07-19 15:58:00-04:00;25.138999938964844;25.138999938964844;25.138999938964844;25.138999938964844;110
2021-07-19 15:59:00-04:00;25.161300659179688;25.161300659179688;25.161300659179688;25.161300659179688;100
2021-07-20 09:30:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;0
2021-07-20 09:31:00-04:00;25.174999237060547;25.174999237060547;25.174999237060547;25.174999237060547;105
2021-07-20 10:11:00-04:00;25.239999771118164;25.25;25.239999771118164;25.25;1000
2021-07-20 10:28:00-04:00;25.274999618530273;25.274999618530273;25.274999618530273;25.274999618530273;287
2021-07-20 10:39:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;608
2021-07-20 11:03:00-04:00;25.287799835205078;25.287799835205078;25.287799835205078;25.287799835205078;200
2021-07-20 11:10:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;100000
2021-07-20 11:14:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;248
2021-07-20 11:51:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;181
2021-07-20 12:29:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;1350
2021-07-20 12:49:00-04:00;25.41069984436035;25.41069984436035;25.41069984436035;25.41069984436035;220
2021-07-20 15:04:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;214
2021-07-20 15:34:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;607
2021-07-20 15:43:00-04:00;25.3700008392334;25.3700008392334;25.360000610351562;25.360000610351562;2047
2021-07-20 15:54:00-04:00;25.399999618530273;25.399999618530273;25.3700008392334;25.3700008392334;507
2021-07-21 10:02:00-04:00;25.375600814819336;25.375600814819336;25.375600814819336;25.375600814819336;0
2021-07-21 10:26:00-04:00;25.5;25.5;25.5;25.5;123
2021-07-21 10:36:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;471
2021-07-21 10:48:00-04:00;25.441099166870117;25.441099166870117;25.441099166870117;25.441099166870117;123
2021-07-21 11:36:00-04:00;25.470600128173828;25.470600128173828;25.470600128173828;25.470600128173828;400
2021-07-21 11:44:00-04:00;25.309999465942383;25.309999465942383;25.290000915527344;25.290000915527344;3686
2021-07-21 12:18:00-04:00;25.299999237060547;25.309999465942383;25.299999237060547;25.299999237060547;4963
2021-07-21 12:30:00-04:00;25.299999237060547;25.309999465942383;25.299999237060547;25.299999237060547;3076
2021-07-21 12:39:00-04:00;25.299999237060547;25.309999465942383;25.299999237060547;25.299999237060547;1449
2021-07-21 12:41:00-04:00;25.395000457763672;25.395000457763672;25.395000457763672;25.395000457763672;160
2021-07-21 12:50:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;732
2021-07-21 13:13:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;190
2021-07-21 13:24:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;400
2021-07-21 13:36:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;604
2021-07-21 13:45:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;519
2021-07-21 14:15:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;100
2021-07-21 14:49:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;230
2021-07-21 15:37:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;215
2021-07-21 15:47:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;2172
2021-07-21 15:53:00-04:00;25.399999618530273;25.40999984741211;25.399999618530273;25.40999984741211;688
2021-07-22 10:11:00-04:00;25.438800811767578;25.438800811767578;25.438800811767578;25.438800811767578;0
2021-07-22 10:55:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;725
2021-07-22 10:56:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;250
2021-07-22 11:08:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;200
2021-07-22 11:09:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;234
2021-07-22 11:36:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;1524
2021-07-22 11:41:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;425
2021-07-22 12:43:00-04:00;25.389999389648438;25.417999267578125;25.389999389648438;25.417999267578125;800
2021-07-22 12:51:00-04:00;25.329999923706055;25.329999923706055;25.31999969482422;25.31999969482422;216
2021-07-22 13:21:00-04:00;25.329999923706055;25.329999923706055;25.31999969482422;25.31999969482422;1259
2021-07-22 13:22:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;100
2021-07-22 13:31:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;3164
2021-07-22 13:39:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;417
2021-07-22 13:51:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;200
2021-07-22 13:53:00-04:00;25.270000457763672;25.296100616455078;25.270000457763672;25.296100616455078;1867
2021-07-22 14:23:00-04:00;25.260099411010742;25.260099411010742;25.260099411010742;25.260099411010742;159
2021-07-22 14:52:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;272
2021-07-22 15:01:00-04:00;25.25;25.25;25.25;25.25;154
2021-07-22 15:06:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;715
2021-07-22 15:12:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;1117
2021-07-22 15:54:00-04:00;25.25;25.25;25.25;25.25;118
2021-07-22 15:58:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;200
2021-07-22 15:59:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;141
2021-07-23 09:30:00-04:00;25.219999313354492;25.219999313354492;25.219999313354492;25.219999313354492;0
2021-07-23 10:12:00-04:00;25.375;25.375;25.375;25.375;210
2021-07-23 10:41:00-04:00;25.422300338745117;25.422300338745117;25.422300338745117;25.422300338745117;100
2021-07-23 10:44:00-04:00;25.341999053955078;25.341999053955078;25.341999053955078;25.341999053955078;450
2021-07-23 10:53:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;155
2021-07-23 11:38:00-04:00;25.350000381469727;25.415000915527344;25.299999237060547;25.299999237060547;2600
2021-07-23 11:46:00-04:00;25.290000915527344;25.299999237060547;25.290000915527344;25.299999237060547;300
2021-07-23 11:51:00-04:00;25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;400
2021-07-23 11:56:00-04:00;25.282499313354492;25.282499313354492;25.282499313354492;25.282499313354492;1064
2021-07-23 12:05:00-04:00;25.250499725341797;25.250499725341797;25.25;25.25;1586
2021-07-23 12:12:00-04:00;25.2549991607666;25.280000686645508;25.2549991607666;25.280000686645508;460
2021-07-23 12:55:00-04:00;25.250200271606445;25.250200271606445;25.250200271606445;25.250200271606445;2050
2021-07-23 12:58:00-04:00;25.25;25.29199981689453;25.2450008392334;25.2450008392334;1530
2021-07-23 12:59:00-04:00;25.25;25.25;25.239999771118164;25.239999771118164;1078
2021-07-23 13:45:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;376
2021-07-23 14:00:00-04:00;25.274999618530273;25.274999618530273;25.274999618530273;25.274999618530273;220
2021-07-23 14:32:00-04:00;25.274999618530273;25.274999618530273;25.274999618530273;25.274999618530273;1106
2021-07-23 14:44:00-04:00;25.25;25.25;25.25;25.25;506
