Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;60.130001068115234;60.130001068115234;60.130001068115234;60.130001068115234;3125
2021-07-19 09:50:00-04:00;60.16999816894531;60.16999816894531;60.16999816894531;60.16999816894531;550
2021-07-19 09:55:00-04:00;60.15999984741211;60.29999923706055;60.150001525878906;60.29999923706055;2433
2021-07-19 09:57:00-04:00;60.39500045776367;60.39500045776367;60.39500045776367;60.39500045776367;387
2021-07-19 09:59:00-04:00;60.16999816894531;60.22999954223633;60.16999816894531;60.22999954223633;1411
2021-07-19 10:05:00-04:00;60.369998931884766;60.369998931884766;60.369998931884766;60.369998931884766;299
2021-07-19 10:09:00-04:00;60.40999984741211;60.40999984741211;60.400001525878906;60.40999984741211;1024
2021-07-19 10:16:00-04:00;60.34000015258789;60.369998931884766;60.31999969482422;60.31999969482422;2209
2021-07-19 10:17:00-04:00;60.269901275634766;60.269901275634766;60.165000915527344;60.165000915527344;304
2021-07-19 10:18:00-04:00;60.18429946899414;60.18429946899414;60.18429946899414;60.18429946899414;276
2021-07-19 10:20:00-04:00;60.165000915527344;60.165000915527344;60.165000915527344;60.165000915527344;193
2021-07-19 10:21:00-04:00;60.165000915527344;60.165000915527344;60.165000915527344;60.165000915527344;215
2021-07-19 10:22:00-04:00;60.165000915527344;60.165000915527344;60.165000915527344;60.165000915527344;155
2021-07-19 10:23:00-04:00;60.165000915527344;60.2599983215332;60.165000915527344;60.165000915527344;557
2021-07-19 10:25:00-04:00;60.189998626708984;60.189998626708984;60.189998626708984;60.189998626708984;325
2021-07-19 10:26:00-04:00;60.19499969482422;60.19499969482422;60.19499969482422;60.19499969482422;159
2021-07-19 10:28:00-04:00;60.38999938964844;60.5;60.38999938964844;60.5;1239
2021-07-19 10:29:00-04:00;60.45000076293945;60.45000076293945;60.220001220703125;60.25;7594
2021-07-19 10:30:00-04:00;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;122
2021-07-19 10:31:00-04:00;60.2599983215332;60.2599983215332;60.25;60.25;673
2021-07-19 10:34:00-04:00;60.224998474121094;60.224998474121094;60.224998474121094;60.224998474121094;106
2021-07-19 10:35:00-04:00;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;365
2021-07-19 10:41:00-04:00;60.18000030517578;60.18000030517578;60.18000030517578;60.18000030517578;243
2021-07-19 10:42:00-04:00;60.165000915527344;60.165000915527344;60.099998474121094;60.099998474121094;960
2021-07-19 10:45:00-04:00;60.07500076293945;60.07500076293945;60.07500076293945;60.07500076293945;219
2021-07-19 10:48:00-04:00;60.060001373291016;60.130001068115234;60.060001373291016;60.130001068115234;1527
2021-07-19 10:49:00-04:00;60.10499954223633;60.10499954223633;60.08700180053711;60.10499954223633;465
2021-07-19 10:50:00-04:00;60.029998779296875;60.10499954223633;60.029998779296875;60.10499954223633;819
2021-07-19 10:56:00-04:00;60.22999954223633;60.22999954223633;60.22999954223633;60.22999954223633;490
2021-07-19 11:02:00-04:00;60.209999084472656;60.25;60.20000076293945;60.25;437
2021-07-19 11:05:00-04:00;60.29499816894531;60.38999938964844;60.290000915527344;60.38999938964844;1990
2021-07-19 11:09:00-04:00;60.470001220703125;60.470001220703125;60.470001220703125;60.470001220703125;100
2021-07-19 11:10:00-04:00;60.470001220703125;60.52000045776367;60.400001525878906;60.400001525878906;1746
2021-07-19 11:11:00-04:00;60.2599983215332;60.2599983215332;60.2599983215332;60.2599983215332;166
2021-07-19 11:13:00-04:00;60.412200927734375;60.412200927734375;60.28110122680664;60.345001220703125;498
