Datetime;Open;High;Low;Close;Volume
2021-07-19 14:34:00-04:00;10.0600004196167;10.069999694824219;10.029999732971191;10.069999694824219;0
2021-07-19 14:35:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;6276
2021-07-19 14:51:00-04:00;10.0;10.0;10.0;10.0;780
2021-07-19 14:57:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3225
2021-07-19 14:58:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3600
2021-07-19 15:36:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 09:40:00-04:00;10.0;10.0;10.0;10.0;778
2021-07-20 15:49:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-20 15:51:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;250000
2021-07-20 15:59:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;251080
2021-07-21 10:46:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1245
2021-07-21 12:02:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1551
2021-07-22 11:32:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;108
2021-07-23 15:58:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
