Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;66.3499984741211;66.625;66.19999694824219;66.25;14485
2021-07-19 09:31:00-04:00;66.32499694824219;66.62000274658203;66.32499694824219;66.5999984741211;2834
2021-07-19 09:32:00-04:00;66.75;66.75;66.5999984741211;66.5999984741211;459
2021-07-19 09:33:00-04:00;66.5999984741211;66.5999984741211;66.5999984741211;66.5999984741211;155
2021-07-19 09:34:00-04:00;66.41819763183594;66.41819763183594;66.41819763183594;66.41819763183594;243
2021-07-19 09:35:00-04:00;66.5;66.61000061035156;66.19999694824219;66.5;15970
2021-07-19 09:36:00-04:00;66.45500183105469;66.45500183105469;66.0999984741211;66.0999984741211;5319
2021-07-19 09:37:00-04:00;66.5;66.66000366210938;66.05999755859375;66.66000366210938;7276
2021-07-19 09:38:00-04:00;66.19000244140625;66.19000244140625;65.95999908447266;65.95999908447266;10058
2021-07-19 09:40:00-04:00;66.37999725341797;66.38500213623047;65.98999786376953;66.26260375976562;6036
2021-07-19 09:41:00-04:00;66.08000183105469;66.08499908447266;65.6500015258789;65.97000122070312;10801
2021-07-19 09:42:00-04:00;65.58999633789062;65.74500274658203;65.44999694824219;65.74500274658203;10900
2021-07-19 09:43:00-04:00;65.5999984741211;65.88500213623047;65.5999984741211;65.87000274658203;823
2021-07-19 09:44:00-04:00;65.85009765625;65.85009765625;65.85009765625;65.85009765625;560
2021-07-19 09:45:00-04:00;66.33999633789062;66.33999633789062;66.33999633789062;66.33999633789062;158
2021-07-19 09:46:00-04:00;66.20999908447266;66.20999908447266;66.20999908447266;66.20999908447266;5134
2021-07-19 09:47:00-04:00;66.4614028930664;66.4614028930664;66.4614028930664;66.4614028930664;305
2021-07-19 09:49:00-04:00;66.19999694824219;66.30000305175781;66.19999694824219;66.30000305175781;8139
2021-07-19 09:50:00-04:00;66.33999633789062;66.33999633789062;66.23999786376953;66.23999786376953;964
2021-07-19 09:51:00-04:00;66.06009674072266;66.06009674072266;66.06009674072266;66.06009674072266;619
2021-07-19 09:52:00-04:00;66.12999725341797;66.25;66.12000274658203;66.25;692
2021-07-19 09:53:00-04:00;66.12000274658203;66.12000274658203;65.9000015258789;65.98320007324219;5858
2021-07-19 09:54:00-04:00;65.95999908447266;65.97000122070312;65.70999908447266;65.8499984741211;5816
2021-07-19 09:55:00-04:00;65.87000274658203;65.87000274658203;65.71009826660156;65.77999877929688;1312
2021-07-19 09:56:00-04:00;65.73509979248047;65.73509979248047;65.6449966430664;65.6449966430664;1695
2021-07-19 09:58:00-04:00;65.70999908447266;65.80999755859375;65.69499969482422;65.69499969482422;1477
2021-07-19 09:59:00-04:00;65.86000061035156;66.0;65.7249984741211;66.0;2942
2021-07-19 10:00:00-04:00;65.90499877929688;65.91500091552734;65.90499877929688;65.91500091552734;881
2021-07-19 10:01:00-04:00;65.69999694824219;65.69999694824219;65.6500015258789;65.6500015258789;643
2021-07-19 10:02:00-04:00;65.63999938964844;65.63999938964844;65.63999938964844;65.63999938964844;313
2021-07-19 10:03:00-04:00;65.62999725341797;65.62999725341797;65.55999755859375;65.56999969482422;1083
2021-07-19 10:04:00-04:00;65.72000122070312;66.0;65.71499633789062;66.0;1041
2021-07-19 10:05:00-04:00;66.0;66.0;65.80000305175781;65.8499984741211;1852
2021-07-19 10:06:00-04:00;65.95500183105469;65.95500183105469;65.8499984741211;65.8499984741211;419
2021-07-19 10:07:00-04:00;65.89450073242188;66.01000213623047;65.86000061035156;66.01000213623047;997
2021-07-19 10:08:00-04:00;65.87999725341797;65.91999816894531;65.87999725341797;65.88999938964844;527
2021-07-19 10:09:00-04:00;65.91000366210938;66.0;65.87999725341797;66.0;1901
2021-07-19 10:10:00-04:00;65.81999969482422;65.81999969482422;65.63500213623047;65.63500213623047;5173
2021-07-19 10:11:00-04:00;65.62999725341797;65.62999725341797;65.56999969482422;65.56999969482422;761
2021-07-19 10:12:00-04:00;65.69000244140625;65.7699966430664;65.66999816894531;65.69999694824219;1068
2021-07-19 10:13:00-04:00;65.63999938964844;65.63999938964844;65.58499908447266;65.58499908447266;1028
2021-07-19 10:14:00-04:00;65.73999786376953;65.76529693603516;65.62999725341797;65.62999725341797;1480
2021-07-19 10:15:00-04:00;65.81800079345703;65.81800079345703;65.7249984741211;65.7249984741211;549
2021-07-19 10:16:00-04:00;65.6500015258789;65.76000213623047;65.58000183105469;65.76000213623047;1944
2021-07-19 10:17:00-04:00;65.78500366210938;65.78500366210938;65.65499877929688;65.65499877929688;578
2021-07-19 10:18:00-04:00;65.7750015258789;65.7750015258789;65.68000030517578;65.68000030517578;683
2021-07-19 10:19:00-04:00;65.69000244140625;65.72000122070312;65.68000030517578;65.69450378417969;1978
2021-07-19 10:20:00-04:00;65.69999694824219;65.88999938964844;65.63500213623047;65.88999938964844;352
2021-07-19 10:21:00-04:00;65.87000274658203;65.87000274658203;65.87000274658203;65.87000274658203;631
2021-07-19 10:22:00-04:00;65.91000366210938;65.91000366210938;65.91000366210938;65.91000366210938;107
2021-07-19 10:23:00-04:00;65.8499984741211;65.8949966430664;65.79000091552734;65.80000305175781;1143
2021-07-19 10:24:00-04:00;65.75499725341797;65.75499725341797;65.75499725341797;65.75499725341797;155
2021-07-19 10:25:00-04:00;65.81999969482422;65.81999969482422;65.75;65.75;637
2021-07-19 10:26:00-04:00;65.72000122070312;65.7300033569336;65.70999908447266;65.70999908447266;713
2021-07-19 10:27:00-04:00;65.73999786376953;65.73999786376953;65.5;65.62000274658203;3042
2021-07-19 10:28:00-04:00;65.58999633789062;65.80500030517578;65.58999633789062;65.80500030517578;845
2021-07-19 10:29:00-04:00;65.80999755859375;65.86000061035156;65.77999877929688;65.79499816894531;22361
2021-07-19 10:30:00-04:00;65.83000183105469;65.87000274658203;65.80000305175781;65.8499984741211;3422
2021-07-19 10:31:00-04:00;65.88999938964844;65.88999938964844;65.7699966430664;65.7699966430664;1200
2021-07-19 10:32:00-04:00;65.92500305175781;65.92500305175781;65.92500305175781;65.92500305175781;622
2021-07-19 10:34:00-04:00;66.0;66.0;66.0;66.0;1316
2021-07-19 10:35:00-04:00;65.8499984741211;65.8499984741211;65.8499984741211;65.8499984741211;619
2021-07-19 10:36:00-04:00;65.7699966430664;65.83000183105469;65.70999908447266;65.77999877929688;4909
2021-07-19 10:37:00-04:00;65.76000213623047;65.81500244140625;65.73999786376953;65.7750015258789;1930
2021-07-19 10:38:00-04:00;65.70999908447266;65.70999908447266;65.70999908447266;65.70999908447266;159
2021-07-19 10:39:00-04:00;65.72000122070312;65.77999877929688;65.72000122070312;65.77999877929688;537
2021-07-19 10:40:00-04:00;65.9656982421875;65.9656982421875;65.81999969482422;65.81999969482422;1136
2021-07-19 10:41:00-04:00;66.0;66.0;65.94999694824219;65.94999694824219;628
2021-07-19 10:42:00-04:00;66.0;66.08499908447266;66.0;66.08499908447266;529
2021-07-19 10:43:00-04:00;66.13999938964844;66.13999938964844;66.08499908447266;66.12000274658203;964
2021-07-19 10:44:00-04:00;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;308
2021-07-19 10:45:00-04:00;66.12000274658203;66.1500015258789;66.04000091552734;66.05000305175781;1074
2021-07-19 10:46:00-04:00;65.9800033569336;65.9800033569336;65.9800033569336;65.9800033569336;219
2021-07-19 10:47:00-04:00;65.98999786376953;65.98999786376953;65.9800033569336;65.9800033569336;434
2021-07-19 10:48:00-04:00;66.0199966430664;66.03040313720703;65.93000030517578;66.0;482
2021-07-19 10:49:00-04:00;66.01190185546875;66.01190185546875;66.01190185546875;66.01190185546875;2064
2021-07-19 10:50:00-04:00;65.91999816894531;65.91999816894531;65.88500213623047;65.88500213623047;674
2021-07-19 10:52:00-04:00;66.01000213623047;66.01000213623047;66.0;66.0;1789
2021-07-19 10:54:00-04:00;65.8499984741211;65.8499984741211;65.83000183105469;65.83999633789062;1134
2021-07-19 10:55:00-04:00;65.84500122070312;65.84500122070312;65.80999755859375;65.80999755859375;591
2021-07-19 10:56:00-04:00;65.73999786376953;65.73999786376953;65.72000122070312;65.72000122070312;1198
2021-07-19 10:57:00-04:00;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;417
2021-07-19 10:58:00-04:00;65.8499984741211;65.8499984741211;65.8499984741211;65.8499984741211;542
2021-07-19 10:59:00-04:00;65.83000183105469;65.83000183105469;65.83000183105469;65.83000183105469;275
2021-07-19 11:00:00-04:00;65.87000274658203;65.90499877929688;65.87000274658203;65.90499877929688;616
2021-07-19 11:01:00-04:00;65.87999725341797;65.87999725341797;65.87999725341797;65.87999725341797;132
2021-07-19 11:02:00-04:00;65.9800033569336;66.08499908447266;65.9800033569336;66.08499908447266;921
2021-07-19 11:03:00-04:00;66.08159637451172;66.16000366210938;66.08159637451172;66.16000366210938;1362
2021-07-19 11:04:00-04:00;66.16000366210938;66.19000244140625;66.13999938964844;66.13999938964844;977
2021-07-19 11:05:00-04:00;66.16000366210938;66.16999816894531;66.16000366210938;66.16999816894531;326
2021-07-19 11:06:00-04:00;66.16999816894531;66.19000244140625;66.16999816894531;66.19000244140625;501
2021-07-19 11:08:00-04:00;66.23999786376953;66.24500274658203;66.19999694824219;66.24500274658203;1407
