Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.199999809265137;6.239999771118164;6.199999809265137;6.199999809265137;6216
2021-07-19 09:34:00-04:00;6.177999973297119;6.177999973297119;6.177999973297119;6.177999973297119;298
2021-07-19 09:42:00-04:00;6.160200119018555;6.160200119018555;6.160200119018555;6.160200119018555;619
2021-07-19 09:44:00-04:00;6.168700218200684;6.168700218200684;6.168700218200684;6.168700218200684;253
2021-07-19 09:51:00-04:00;6.115499973297119;6.119999885559082;6.115499973297119;6.115499973297119;1163
2021-07-19 09:59:00-04:00;6.155799865722656;6.155799865722656;6.155799865722656;6.155799865722656;200
2021-07-19 10:01:00-04:00;6.100100040435791;6.100100040435791;6.100100040435791;6.100100040435791;352
2021-07-19 10:06:00-04:00;6.21019983291626;6.21019983291626;6.21019983291626;6.21019983291626;600
2021-07-19 10:08:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;3000
2021-07-19 10:09:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;5002
2021-07-19 10:19:00-04:00;6.164999961853027;6.164999961853027;6.164999961853027;6.164999961853027;100
2021-07-19 10:28:00-04:00;6.110099792480469;6.110099792480469;6.110099792480469;6.110099792480469;1000
2021-07-19 10:37:00-04:00;6.119999885559082;6.119999885559082;6.099999904632568;6.099999904632568;841
2021-07-19 10:47:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;367
2021-07-19 10:53:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;100
2021-07-19 10:58:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;1849
2021-07-19 11:01:00-04:00;6.199900150299072;6.199900150299072;6.199900150299072;6.199900150299072;0
2021-07-19 11:03:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;22065
2021-07-19 11:06:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;204
2021-07-19 11:08:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;196
2021-07-19 11:15:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;1804
2021-07-19 11:19:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;499
2021-07-19 11:27:00-04:00;6.1554999351501465;6.1554999351501465;6.1554999351501465;6.1554999351501465;1002
2021-07-19 11:28:00-04:00;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;122
2021-07-19 11:43:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;194
2021-07-19 11:56:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;156
2021-07-19 11:58:00-04:00;6.099999904632568;6.190000057220459;6.099999904632568;6.190000057220459;842
2021-07-19 12:30:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;152
2021-07-19 12:34:00-04:00;6.059999942779541;6.059999942779541;6.050000190734863;6.050000190734863;6396
2021-07-19 12:36:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;580
2021-07-19 12:43:00-04:00;6.054999828338623;6.099999904632568;6.054999828338623;6.099999904632568;500
2021-07-19 12:44:00-04:00;6.08620023727417;6.08620023727417;6.08620023727417;6.08620023727417;100
2021-07-19 12:56:00-04:00;6.0100998878479;6.0100998878479;6.0100998878479;6.0100998878479;1130
2021-07-19 13:04:00-04:00;6.065000057220459;6.065000057220459;6.065000057220459;6.065000057220459;154
2021-07-19 13:05:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;800
2021-07-19 13:06:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;135
2021-07-19 13:08:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2581
2021-07-19 13:20:00-04:00;6.090199947357178;6.090199947357178;6.090199947357178;6.090199947357178;100
2021-07-19 13:23:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;681
2021-07-19 13:41:00-04:00;6.054800033569336;6.054800033569336;6.054800033569336;6.054800033569336;727
2021-07-19 14:01:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2021-07-19 14:17:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;41440
2021-07-19 14:47:00-04:00;6.039999961853027;6.064899921417236;6.010000228881836;6.064899921417236;2191
2021-07-19 14:49:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;550
2021-07-19 14:55:00-04:00;6.019999980926514;6.059999942779541;6.019999980926514;6.059999942779541;632
2021-07-19 14:58:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;500
2021-07-19 15:00:00-04:00;6.0991997718811035;6.0991997718811035;6.0991997718811035;6.0991997718811035;250
2021-07-19 15:04:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;501
2021-07-19 15:13:00-04:00;6.019999980926514;6.020100116729736;6.019999980926514;6.020100116729736;228
2021-07-19 15:14:00-04:00;6.025599956512451;6.025599956512451;6.025599956512451;6.025599956512451;500
2021-07-19 15:15:00-04:00;6.056000232696533;6.056000232696533;6.056000232696533;6.056000232696533;225
2021-07-19 15:20:00-04:00;6.0;6.0;6.0;6.0;880
2021-07-19 15:24:00-04:00;6.034999847412109;6.034999847412109;6.034999847412109;6.034999847412109;300
2021-07-19 15:30:00-04:00;6.0;6.0;6.0;6.0;500
2021-07-19 15:34:00-04:00;6.0;6.0;5.96999979019165;5.96999979019165;1335
2021-07-19 15:37:00-04:00;5.996500015258789;5.996500015258789;5.996500015258789;5.996500015258789;153
2021-07-19 15:46:00-04:00;6.0;6.014999866485596;6.0;6.014999866485596;324
2021-07-19 15:58:00-04:00;5.990099906921387;6.019999980926514;5.990099906921387;6.019999980926514;221
2021-07-19 15:59:00-04:00;5.989999771118164;6.0;5.989999771118164;6.0;494
2021-07-20 09:30:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;0
2021-07-20 09:37:00-04:00;6.197500228881836;6.197500228881836;6.139999866485596;6.197500228881836;508
2021-07-20 09:52:00-04:00;6.0808000564575195;6.0808000564575195;6.0808000564575195;6.0808000564575195;303
2021-07-20 10:11:00-04:00;6.166200160980225;6.166200160980225;6.166200160980225;6.166200160980225;250
2021-07-20 11:38:00-04:00;6.139999866485596;6.139999866485596;6.070000171661377;6.070000171661377;4187
2021-07-20 12:34:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;400
2021-07-20 12:51:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;302
2021-07-20 13:07:00-04:00;6.030099868774414;6.070000171661377;6.030099868774414;6.070000171661377;650
2021-07-20 13:30:00-04:00;6.090000152587891;6.090700149536133;6.090000152587891;6.090700149536133;555
2021-07-20 14:06:00-04:00;6.076499938964844;6.076499938964844;6.076499938964844;6.076499938964844;150
2021-07-20 14:17:00-04:00;6.070000171661377;6.070000171661377;6.050000190734863;6.051199913024902;3621
2021-07-20 14:36:00-04:00;6.051000118255615;6.051000118255615;6.051000118255615;6.051000118255615;202
2021-07-20 14:41:00-04:00;6.063899993896484;6.063899993896484;6.063899993896484;6.063899993896484;197
2021-07-20 14:56:00-04:00;6.080599784851074;6.080599784851074;6.080599784851074;6.080599784851074;100
2021-07-20 15:01:00-04:00;6.099899768829346;6.099899768829346;6.099899768829346;6.099899768829346;100
2021-07-20 15:05:00-04:00;6.065000057220459;6.065000057220459;6.065000057220459;6.065000057220459;345
2021-07-20 15:14:00-04:00;6.045000076293945;6.045000076293945;6.045000076293945;6.045000076293945;100
2021-07-20 15:17:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;102
2021-07-20 15:23:00-04:00;6.059999942779541;6.063499927520752;6.059999942779541;6.063499927520752;1070
2021-07-20 15:36:00-04:00;6.071700096130371;6.071700096130371;6.071700096130371;6.071700096130371;171
2021-07-20 15:50:00-04:00;6.070000171661377;6.070000171661377;6.050000190734863;6.056399822235107;20252
2021-07-21 10:07:00-04:00;6.10129976272583;6.10129976272583;6.10129976272583;6.10129976272583;0
2021-07-21 10:26:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;544
2021-07-21 10:50:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;149
2021-07-21 11:05:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;802
2021-07-21 11:44:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;496
2021-07-21 12:01:00-04:00;6.099899768829346;6.099899768829346;6.099899768829346;6.099899768829346;232
2021-07-21 12:35:00-04:00;6.080999851226807;6.080999851226807;6.080999851226807;6.080999851226807;1002
2021-07-21 12:50:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;643
2021-07-21 13:36:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;332
2021-07-21 14:23:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;285
2021-07-21 14:28:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;240
2021-07-21 14:32:00-04:00;6.089900016784668;6.089900016784668;6.089900016784668;6.089900016784668;175
2021-07-21 14:38:00-04:00;6.089799880981445;6.089799880981445;6.089799880981445;6.089799880981445;900
2021-07-21 14:41:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;1334
2021-07-21 15:17:00-04:00;6.0843000411987305;6.0843000411987305;6.0843000411987305;6.0843000411987305;820
2021-07-21 15:18:00-04:00;6.071700096130371;6.071700096130371;6.071700096130371;6.071700096130371;2000
2021-07-21 15:26:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;262
2021-07-21 15:34:00-04:00;6.090000152587891;6.090000152587891;6.03000020980835;6.03000020980835;3291
2021-07-21 15:41:00-04:00;6.065000057220459;6.065000057220459;6.065000057220459;6.065000057220459;704
2021-07-21 15:59:00-04:00;6.080599784851074;6.080599784851074;6.080599784851074;6.080599784851074;229
2021-07-22 09:30:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;0
2021-07-22 09:38:00-04:00;6.099899768829346;6.099899768829346;6.099899768829346;6.099899768829346;698
