Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0
2021-07-19 09:32:00-04:00;20.030099868774414;20.030099868774414;20.030000686645508;20.030000686645508;854
2021-07-19 09:33:00-04:00;20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;396
2021-07-19 09:54:00-04:00;20.0;20.0;20.0;20.0;200
2021-07-19 09:55:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;200
2021-07-19 10:04:00-04:00;19.906999588012695;19.906999588012695;19.906999588012695;19.906999588012695;500
2021-07-19 10:06:00-04:00;19.908300399780273;19.908300399780273;19.908300399780273;19.908300399780273;425
2021-07-19 10:12:00-04:00;19.90999984741211;19.90999984741211;19.90999984741211;19.90999984741211;133
2021-07-19 10:50:00-04:00;19.977699279785156;19.977699279785156;19.977699279785156;19.977699279785156;230
2021-07-19 12:57:00-04:00;19.93000030517578;19.990999221801758;19.90999984741211;19.990999221801758;1250
2021-07-19 13:11:00-04:00;19.93000030517578;19.93000030517578;19.899999618530273;19.90130043029785;1300
2021-07-19 13:21:00-04:00;19.90730094909668;19.90730094909668;19.90730094909668;19.90730094909668;700
2021-07-19 13:28:00-04:00;19.93000030517578;19.93000030517578;19.899999618530273;19.90130043029785;1470
2021-07-19 13:29:00-04:00;19.93000030517578;19.990999221801758;19.899999618530273;19.990999221801758;910
2021-07-19 13:34:00-04:00;19.980100631713867;19.980100631713867;19.980100631713867;19.980100631713867;175
2021-07-19 14:16:00-04:00;19.973800659179688;19.973800659179688;19.973800659179688;19.973800659179688;510
2021-07-19 14:38:00-04:00;19.90999984741211;19.93000030517578;19.90999984741211;19.93000030517578;520
2021-07-19 14:51:00-04:00;19.93000030517578;19.93000030517578;19.90999984741211;19.90999984741211;3005
2021-07-19 15:33:00-04:00;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;3400
2021-07-20 09:39:00-04:00;19.8799991607666;19.90999984741211;19.8799991607666;19.90999984741211;2281
2021-07-20 10:14:00-04:00;20.107999801635742;20.107999801635742;20.107999801635742;20.107999801635742;1015
2021-07-20 12:02:00-04:00;19.989999771118164;20.101999282836914;19.989999771118164;20.082000732421875;1684
2021-07-20 13:10:00-04:00;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;366
2021-07-20 13:16:00-04:00;20.051799774169922;20.051799774169922;20.051799774169922;20.051799774169922;1000
2021-07-20 13:34:00-04:00;20.049999237060547;20.089000701904297;19.969999313354492;20.089000701904297;3496
2021-07-20 13:38:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;304
2021-07-20 14:16:00-04:00;20.020000457763672;20.020000457763672;20.020000457763672;20.020000457763672;346
2021-07-20 14:17:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;6705
2021-07-20 15:22:00-04:00;19.97010040283203;19.97010040283203;19.97010040283203;19.97010040283203;605
2021-07-20 15:49:00-04:00;20.0;20.0;20.0;20.0;118
2021-07-20 15:51:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;679
2021-07-20 15:52:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;301
2021-07-20 15:53:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;1000
2021-07-20 15:58:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;900
2021-07-20 15:59:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;200
2021-07-21 09:30:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;0
2021-07-21 09:56:00-04:00;20.0;20.0;20.0;20.0;300
2021-07-21 10:05:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;1292
2021-07-21 10:29:00-04:00;20.100000381469727;20.100000381469727;20.06999969482422;20.06999969482422;400
2021-07-21 10:31:00-04:00;20.100099563598633;20.100099563598633;20.100099563598633;20.100099563598633;2000
2021-07-21 10:34:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;300
2021-07-21 10:44:00-04:00;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;5000
2021-07-21 10:46:00-04:00;20.079999923706055;20.170000076293945;20.079999923706055;20.137500762939453;3460
2021-07-21 10:57:00-04:00;20.18000030517578;20.18000030517578;20.170000076293945;20.170000076293945;871
2021-07-21 11:41:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;903
2021-07-21 11:47:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;1500
2021-07-21 12:11:00-04:00;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;402
2021-07-21 13:41:00-04:00;19.989999771118164;20.079999923706055;19.989999771118164;20.079999923706055;551
2021-07-21 13:57:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;200
2021-07-21 14:23:00-04:00;20.027599334716797;20.027599334716797;20.027599334716797;20.027599334716797;2501
2021-07-21 15:46:00-04:00;20.101900100708008;20.101900100708008;20.101900100708008;20.101900100708008;0
2021-07-21 15:57:00-04:00;20.14929962158203;20.14929962158203;20.14929962158203;20.14929962158203;21065
2021-07-22 09:30:00-04:00;20.25;20.25;20.25;20.25;0
2021-07-22 10:32:00-04:00;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;100
2021-07-22 10:37:00-04:00;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;500
2021-07-22 10:48:00-04:00;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;686
2021-07-22 11:39:00-04:00;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;246
2021-07-22 11:56:00-04:00;20.16990089416504;20.16990089416504;20.16990089416504;20.16990089416504;500
2021-07-22 14:07:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;554
2021-07-22 15:25:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;545
2021-07-22 15:42:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;455
2021-07-22 15:49:00-04:00;20.149999618530273;20.149999618530273;20.100000381469727;20.100000381469727;444
2021-07-22 15:51:00-04:00;20.149999618530273;20.149999618530273;20.110000610351562;20.110000610351562;500
2021-07-23 09:30:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;140
2021-07-23 10:16:00-04:00;20.15999984741211;20.15999984741211;20.119800567626953;20.119800567626953;375
2021-07-23 11:14:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;1275
2021-07-23 11:15:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;400
2021-07-23 11:18:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;425
2021-07-23 11:34:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;200
2021-07-23 11:40:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;500
2021-07-23 11:56:00-04:00;20.059999465942383;20.059999465942383;20.049999237060547;20.049999237060547;1050
2021-07-23 13:00:00-04:00;20.059999465942383;20.059999465942383;20.049999237060547;20.049999237060547;7024
2021-07-23 13:11:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;4300
2021-07-23 13:12:00-04:00;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;4821
2021-07-23 13:25:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;1048
2021-07-23 14:05:00-04:00;20.087799072265625;20.087799072265625;20.087799072265625;20.087799072265625;636
2021-07-23 15:29:00-04:00;20.18000030517578;20.18000030517578;20.18000030517578;20.18000030517578;106
2021-07-23 15:48:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;100
