Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.5;61.959999084472656;61.5;61.939998626708984;54796
2021-07-19 09:31:00-04:00;61.650001525878906;61.77000045776367;61.63999938964844;61.66999816894531;1927
2021-07-19 09:32:00-04:00;61.68000030517578;61.84199905395508;61.380001068115234;61.63999938964844;4251
2021-07-19 09:33:00-04:00;61.58000183105469;61.59000015258789;61.56999969482422;61.59000015258789;1261
2021-07-19 09:34:00-04:00;61.702999114990234;61.702999114990234;61.702999114990234;61.702999114990234;226
2021-07-19 09:35:00-04:00;61.62009811401367;61.62009811401367;61.62009811401367;61.62009811401367;1091
2021-07-19 09:36:00-04:00;61.66999816894531;61.66999816894531;61.66999816894531;61.66999816894531;219
2021-07-19 09:37:00-04:00;61.66999816894531;61.66999816894531;61.66999816894531;61.66999816894531;245
2021-07-19 09:38:00-04:00;61.650001525878906;61.72999954223633;61.650001525878906;61.720001220703125;959
2021-07-19 09:39:00-04:00;61.59000015258789;61.79999923706055;61.59000015258789;61.79999923706055;202
2021-07-19 09:40:00-04:00;61.59159851074219;61.59159851074219;61.59159851074219;61.59159851074219;162
2021-07-19 09:41:00-04:00;61.54999923706055;61.54999923706055;61.38999938964844;61.38999938964844;16934
2021-07-19 09:42:00-04:00;61.65999984741211;61.69499969482422;61.65999984741211;61.69499969482422;507
2021-07-19 09:44:00-04:00;61.68000030517578;61.790000915527344;61.66999816894531;61.66999816894531;2499
2021-07-19 09:45:00-04:00;61.68000030517578;61.68000030517578;61.66999816894531;61.66999816894531;2949
2021-07-19 09:46:00-04:00;61.63999938964844;61.63999938964844;61.63999938964844;61.63999938964844;1100
2021-07-19 09:47:00-04:00;61.63999938964844;61.689998626708984;61.59000015258789;61.689998626708984;3114
2021-07-19 09:48:00-04:00;61.689998626708984;61.689998626708984;61.59000015258789;61.59000015258789;755
2021-07-19 09:49:00-04:00;61.689998626708984;61.689998626708984;61.650001525878906;61.650001525878906;739
2021-07-19 09:50:00-04:00;61.52000045776367;61.52000045776367;61.5;61.510101318359375;1780
2021-07-19 09:51:00-04:00;61.56999969482422;61.599998474121094;61.4900016784668;61.599998474121094;1464
2021-07-19 09:52:00-04:00;61.599998474121094;61.619998931884766;61.45000076293945;61.560001373291016;2841
2021-07-19 09:53:00-04:00;61.560001373291016;61.57500076293945;61.470001220703125;61.57500076293945;1445
2021-07-19 09:54:00-04:00;61.04999923706055;61.427101135253906;61.04999923706055;61.36000061035156;33026
2021-07-19 09:55:00-04:00;61.33000183105469;61.369998931884766;61.33000183105469;61.369998931884766;1235
2021-07-19 09:56:00-04:00;61.34000015258789;61.34000015258789;61.33000183105469;61.33000183105469;495
2021-07-19 09:57:00-04:00;61.349998474121094;61.400001525878906;61.060001373291016;61.400001525878906;1621
2021-07-19 09:58:00-04:00;61.400001525878906;61.41999816894531;61.25;61.41999816894531;2281
2021-07-19 09:59:00-04:00;61.390098571777344;61.47999954223633;61.390098571777344;61.390098571777344;927
