Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;0
2021-07-19 10:21:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;105
2021-07-19 10:38:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;103
2021-07-19 10:40:00-04:00;19.610000610351562;19.649999618530273;19.610000610351562;19.649999618530273;345
2021-07-19 10:41:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;350
2021-07-19 10:42:00-04:00;19.75;20.024999618530273;19.75;20.024999618530273;750
2021-07-19 10:44:00-04:00;19.700000762939453;19.799999237060547;19.700000762939453;19.799999237060547;716
2021-07-19 10:45:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;404
2021-07-19 10:49:00-04:00;19.500099182128906;19.969999313354492;19.500099182128906;19.969999313354492;1288
2021-07-19 11:13:00-04:00;20.0;20.34000015258789;20.0;20.34000015258789;1232
2021-07-19 11:17:00-04:00;20.040000915527344;20.079999923706055;20.0;20.0;636
2021-07-19 11:32:00-04:00;20.0;20.0;20.0;20.0;228
2021-07-19 12:11:00-04:00;20.08340072631836;20.08340072631836;20.08340072631836;20.08340072631836;500
2021-07-19 12:30:00-04:00;20.0;20.1200008392334;20.0;20.09600067138672;393
2021-07-19 12:45:00-04:00;20.0;20.280000686645508;20.0;20.280000686645508;536
2021-07-19 12:55:00-04:00;20.0;20.010000228881836;20.0;20.010000228881836;200
2021-07-19 12:56:00-04:00;20.020000457763672;20.020000457763672;20.010499954223633;20.010499954223633;617
2021-07-19 13:30:00-04:00;20.0;20.09269905090332;20.0;20.09269905090332;625
2021-07-19 13:46:00-04:00;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;200
2021-07-19 13:47:00-04:00;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;1118
2021-07-19 15:00:00-04:00;19.001699447631836;19.001699447631836;18.799999237060547;18.989999771118164;2827
2021-07-19 15:02:00-04:00;19.399999618530273;19.5;19.399999618530273;19.450000762939453;1205
2021-07-19 15:03:00-04:00;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;401
2021-07-19 15:05:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;309
2021-07-19 15:08:00-04:00;19.019899368286133;19.020000457763672;19.019899368286133;19.020000457763672;1315
2021-07-19 15:10:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;344
2021-07-19 15:13:00-04:00;19.75;19.75;19.75;19.75;113
2021-07-19 15:15:00-04:00;19.600099563598633;19.612600326538086;19.600000381469727;19.612600326538086;747
2021-07-19 15:17:00-04:00;19.5;19.5;19.5;19.5;466
2021-07-19 15:19:00-04:00;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;143
2021-07-19 15:24:00-04:00;18.999900817871094;19.690000534057617;18.799999237060547;19.65999984741211;2189
2021-07-19 15:28:00-04:00;19.5;19.5;19.5;19.5;658
2021-07-19 15:29:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;699
2021-07-19 15:30:00-04:00;19.450000762939453;19.450000762939453;19.450000762939453;19.450000762939453;158
2021-07-19 15:33:00-04:00;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;217
2021-07-19 15:37:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;234
2021-07-19 15:40:00-04:00;19.045000076293945;19.045000076293945;19.045000076293945;19.045000076293945;144
2021-07-19 15:46:00-04:00;19.114999771118164;19.114999771118164;19.114999771118164;19.114999771118164;346
2021-07-20 09:30:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;927
2021-07-20 12:30:00-04:00;19.530000686645508;19.530000686645508;19.530000686645508;19.530000686645508;906
2021-07-20 14:43:00-04:00;19.540000915527344;19.540000915527344;19.540000915527344;19.540000915527344;577
2021-07-20 15:00:00-04:00;19.540000915527344;19.540000915527344;19.25;19.25;1629
2021-07-20 15:48:00-04:00;19.489999771118164;19.6200008392334;19.479999542236328;19.479999542236328;867
2021-07-20 15:49:00-04:00;19.625;19.645000457763672;19.610000610351562;19.610000610351562;342
2021-07-20 15:54:00-04:00;19.799999237060547;19.799999237060547;19.700000762939453;19.709999084472656;561
2021-07-20 15:58:00-04:00;19.540000915527344;19.540000915527344;19.540000915527344;19.540000915527344;162
