Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.25;3.250999927520752;3.25;3.25;11030
2021-07-19 09:31:00-04:00;3.259999990463257;3.259999990463257;3.2300000190734863;3.2300000190734863;8164
2021-07-19 09:32:00-04:00;3.2499001026153564;3.2499001026153564;3.240000009536743;3.240000009536743;1124
2021-07-19 09:34:00-04:00;3.240000009536743;3.240000009536743;3.200000047683716;3.2200000286102295;12057
2021-07-19 09:35:00-04:00;3.2200000286102295;3.2200000286102295;3.2079999446868896;3.2100000381469727;28155
2021-07-19 09:36:00-04:00;3.2300000190734863;3.2300000190734863;3.2100000381469727;3.2100000381469727;1115
2021-07-19 09:38:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;690
2021-07-19 09:43:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2996
2021-07-19 09:44:00-04:00;3.2353999614715576;3.2353999614715576;3.2353999614715576;3.2353999614715576;1000
2021-07-19 09:45:00-04:00;3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;1509
2021-07-19 09:46:00-04:00;3.210099935531616;3.210099935531616;3.210099935531616;3.210099935531616;6038
2021-07-19 09:50:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1300
2021-07-19 09:51:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1611
2021-07-19 09:52:00-04:00;3.2100000381469727;3.2100000381469727;3.1942999362945557;3.198499917984009;19355
2021-07-19 09:53:00-04:00;3.180000066757202;3.180000066757202;3.174999952316284;3.174999952316284;19846
2021-07-19 09:54:00-04:00;3.1700000762939453;3.1700000762939453;3.162400007247925;3.162400007247925;468
2021-07-19 09:55:00-04:00;3.1700000762939453;3.1700000762939453;3.1549999713897705;3.1549999713897705;2730
2021-07-19 09:56:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;230
2021-07-19 09:57:00-04:00;3.1500000953674316;3.152600049972534;3.130000114440918;3.152600049972534;6970
2021-07-19 09:58:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1762
2021-07-19 09:59:00-04:00;3.1500000953674316;3.1700000762939453;3.1500000953674316;3.1700000762939453;5615
2021-07-19 10:03:00-04:00;3.199899911880493;3.199899911880493;3.199899911880493;3.199899911880493;4057
2021-07-19 10:05:00-04:00;3.1654999256134033;3.1654999256134033;3.1600000858306885;3.160099983215332;7141
2021-07-19 10:06:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;10000
2021-07-19 10:07:00-04:00;3.1700000762939453;3.170099973678589;3.1700000762939453;3.170099973678589;4839
