Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.829999923706055;7.840000152587891;7.769999980926514;7.820000171661377;62856
2021-07-19 09:31:00-04:00;7.769999980926514;7.889999866485596;7.769999980926514;7.889999866485596;6666
2021-07-19 09:32:00-04:00;7.889999866485596;7.920000076293945;7.860000133514404;7.869999885559082;11411
2021-07-19 09:33:00-04:00;7.889999866485596;7.939899921417236;7.889999866485596;7.939899921417236;4480
2021-07-19 09:34:00-04:00;7.949999809265137;7.949999809265137;7.920000076293945;7.920000076293945;411
2021-07-19 09:35:00-04:00;7.920000076293945;7.929999828338623;7.889800071716309;7.889800071716309;2749
2021-07-19 09:36:00-04:00;7.920000076293945;7.940000057220459;7.920000076293945;7.929999828338623;1396
2021-07-19 09:37:00-04:00;7.929999828338623;7.929999828338623;7.889999866485596;7.920000076293945;6795
2021-07-19 09:38:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;232
2021-07-19 09:39:00-04:00;7.900000095367432;7.929999828338623;7.900000095367432;7.920000076293945;13431
2021-07-19 09:40:00-04:00;7.914999961853027;7.940000057220459;7.880000114440918;7.925000190734863;27498
2021-07-19 09:41:00-04:00;7.909999847412109;7.934999942779541;7.900000095367432;7.920000076293945;12199
2021-07-19 09:42:00-04:00;7.929999828338623;7.949999809265137;7.929999828338623;7.949999809265137;28789
2021-07-19 09:43:00-04:00;7.960000038146973;7.989999771118164;7.960000038146973;7.960000038146973;19516
2021-07-19 09:44:00-04:00;7.965000152587891;7.985000133514404;7.949999809265137;7.956200122833252;13916
2021-07-19 09:45:00-04:00;7.960000038146973;7.980000019073486;7.960000038146973;7.96999979019165;4349
2021-07-19 09:46:00-04:00;7.954999923706055;7.960000038146973;7.949999809265137;7.954999923706055;46157
2021-07-19 09:47:00-04:00;7.954999923706055;7.960000038146973;7.940000057220459;7.940000057220459;16080
2021-07-19 09:48:00-04:00;7.949999809265137;7.949999809265137;7.929999828338623;7.934999942779541;14902
2021-07-19 09:49:00-04:00;7.934999942779541;7.934999942779541;7.885000228881836;7.90500020980835;83739
