Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;233.32000732421875;233.32000732421875;233.32000732421875;233.32000732421875;907
2021-07-19 09:33:00-04:00;237.4499969482422;237.4499969482422;237.0225067138672;237.0225067138672;422
2021-07-19 09:36:00-04:00;239.89999389648438;239.89999389648438;236.69000244140625;236.69000244140625;280
2021-07-19 09:41:00-04:00;236.7899932861328;236.7899932861328;236.7899932861328;236.7899932861328;264
2021-07-19 09:48:00-04:00;239.8419952392578;239.8419952392578;239.8415985107422;239.8415985107422;361
2021-07-19 10:05:00-04:00;238.86000061035156;238.86000061035156;238.86000061035156;238.86000061035156;103
2021-07-19 10:07:00-04:00;238.0;238.0;238.0;238.0;531
2021-07-19 10:15:00-04:00;237.92999267578125;238.67999267578125;237.92999267578125;238.67999267578125;622
2021-07-19 10:39:00-04:00;239.3000030517578;240.3300018310547;239.3000030517578;240.3300018310547;408
2021-07-19 10:40:00-04:00;239.52000427246094;239.52000427246094;239.52000427246094;239.52000427246094;120
2021-07-19 10:41:00-04:00;239.36000061035156;239.36000061035156;239.36000061035156;239.36000061035156;182
2021-07-19 10:42:00-04:00;240.22999572753906;240.22999572753906;240.22999572753906;240.22999572753906;148
2021-07-19 10:47:00-04:00;240.66000366210938;240.66000366210938;240.6300048828125;240.6300048828125;557
2021-07-19 10:54:00-04:00;241.44000244140625;241.44000244140625;241.44000244140625;241.44000244140625;819
2021-07-19 11:04:00-04:00;242.22999572753906;242.22999572753906;242.22999572753906;242.22999572753906;389
2021-07-19 11:13:00-04:00;242.08999633789062;242.08999633789062;242.08999633789062;242.08999633789062;674
2021-07-19 11:27:00-04:00;243.35499572753906;243.35499572753906;243.35499572753906;243.35499572753906;418
2021-07-19 11:32:00-04:00;244.22999572753906;244.22999572753906;243.52000427246094;243.8000030517578;432
2021-07-19 11:33:00-04:00;244.30250549316406;244.30250549316406;244.30250549316406;244.30250549316406;248
2021-07-19 11:41:00-04:00;244.72500610351562;244.72500610351562;244.72500610351562;244.72500610351562;313
2021-07-19 11:46:00-04:00;245.22000122070312;245.22000122070312;245.22000122070312;245.22000122070312;384
2021-07-19 12:04:00-04:00;244.7550048828125;244.7550048828125;244.7550048828125;244.7550048828125;199
2021-07-19 12:06:00-04:00;244.6699981689453;244.6699981689453;244.6699981689453;244.6699981689453;243
2021-07-19 12:07:00-04:00;244.01109313964844;244.01109313964844;244.01109313964844;244.01109313964844;142
2021-07-19 12:10:00-04:00;244.6649932861328;244.6649932861328;244.6649932861328;244.6649932861328;258
2021-07-19 12:15:00-04:00;244.77499389648438;244.77999877929688;243.8800048828125;244.65499877929688;792
2021-07-19 12:27:00-04:00;245.72000122070312;245.72000122070312;245.72000122070312;245.72000122070312;302
2021-07-19 12:31:00-04:00;243.85000610351562;244.38999938964844;243.85000610351562;244.38999938964844;200
2021-07-19 12:32:00-04:00;244.38999938964844;244.38999938964844;243.6750030517578;243.6750030517578;948
2021-07-19 12:45:00-04:00;242.7100067138672;243.3300018310547;242.7100067138672;243.3300018310547;492
2021-07-19 12:49:00-04:00;243.01499938964844;243.01499938964844;243.01499938964844;243.01499938964844;402
2021-07-19 12:55:00-04:00;243.01499938964844;243.01499938964844;243.01499938964844;243.01499938964844;466
2021-07-19 13:12:00-04:00;243.8300018310547;243.8300018310547;243.8300018310547;243.8300018310547;100
2021-07-19 13:13:00-04:00;243.1699981689453;243.8300018310547;243.1699981689453;243.8300018310547;241
2021-07-19 13:15:00-04:00;243.83999633789062;243.83999633789062;243.83999633789062;243.83999633789062;492
2021-07-19 13:19:00-04:00;243.58999633789062;243.58999633789062;243.58999633789062;243.58999633789062;171
2021-07-19 13:20:00-04:00;243.58999633789062;243.58999633789062;243.58999633789062;243.58999633789062;219
2021-07-19 13:24:00-04:00;244.1300048828125;244.1300048828125;244.1300048828125;244.1300048828125;165
2021-07-19 13:26:00-04:00;243.89999389648438;243.89999389648438;243.89999389648438;243.89999389648438;149
2021-07-19 13:29:00-04:00;243.63999938964844;243.63999938964844;243.27999877929688;243.52000427246094;1386
2021-07-19 13:33:00-04:00;243.74000549316406;243.74000549316406;243.74000549316406;243.74000549316406;132
2021-07-19 13:34:00-04:00;243.1699981689453;243.1699981689453;243.1699981689453;243.1699981689453;982
2021-07-19 14:02:00-04:00;244.89999389648438;245.58999633789062;244.89999389648438;245.58999633789062;600
2021-07-19 14:08:00-04:00;246.50999450683594;246.50999450683594;246.50999450683594;246.50999450683594;156
2021-07-19 14:10:00-04:00;245.27499389648438;245.27499389648438;245.27499389648438;245.27499389648438;119
2021-07-19 14:11:00-04:00;245.6649932861328;245.6649932861328;245.6649932861328;245.6649932861328;522
2021-07-19 14:20:00-04:00;245.6649932861328;246.52000427246094;244.82000732421875;246.52000427246094;6443
2021-07-19 14:21:00-04:00;245.5749969482422;245.5749969482422;245.5749969482422;245.5749969482422;207
2021-07-19 14:22:00-04:00;245.5749969482422;245.5749969482422;245.5749969482422;245.5749969482422;581
2021-07-19 14:31:00-04:00;243.82000732421875;243.82000732421875;243.82000732421875;243.82000732421875;352
2021-07-19 14:41:00-04:00;241.16000366210938;241.16000366210938;241.16000366210938;241.16000366210938;486
2021-07-19 14:46:00-04:00;241.7949981689453;241.7949981689453;241.7949981689453;241.7949981689453;416
2021-07-19 14:52:00-04:00;240.52000427246094;240.52000427246094;240.3800048828125;240.3800048828125;429
2021-07-19 14:53:00-04:00;240.3300018310547;240.3300018310547;240.3300018310547;240.3300018310547;571
2021-07-19 14:59:00-04:00;240.9600067138672;240.9600067138672;240.9600067138672;240.9600067138672;195
2021-07-19 15:03:00-04:00;239.89500427246094;239.89500427246094;239.89500427246094;239.89500427246094;136
2021-07-19 15:05:00-04:00;239.81500244140625;239.81500244140625;239.81500244140625;239.81500244140625;328
2021-07-19 15:16:00-04:00;239.75;239.75;239.39999389648438;239.39999389648438;862
