Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;0
2021-07-19 09:33:00-04:00;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;3462
2021-07-19 09:36:00-04:00;18.1299991607666;18.1299991607666;18.1200008392334;18.1299991607666;4847
2021-07-19 10:23:00-04:00;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;100
2021-07-19 10:43:00-04:00;18.06999969482422;18.100000381469727;18.06999969482422;18.06999969482422;4013
2021-07-19 10:46:00-04:00;18.05660057067871;18.05660057067871;18.05660057067871;18.05660057067871;108
2021-07-19 13:40:00-04:00;17.985000610351562;17.985000610351562;17.969999313354492;17.969999313354492;2295
2021-07-19 15:47:00-04:00;18.02989959716797;18.02989959716797;18.02989959716797;18.02989959716797;130
2021-07-19 15:50:00-04:00;18.0;18.0;18.0;18.0;1011
2021-07-19 15:59:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;282
2021-07-20 09:30:00-04:00;18.09000015258789;18.09000015258789;18.09000015258789;18.09000015258789;0
2021-07-20 10:07:00-04:00;18.16900062561035;18.16900062561035;18.156600952148438;18.156600952148438;992
2021-07-20 10:11:00-04:00;18.170000076293945;18.170000076293945;18.170000076293945;18.170000076293945;400
2021-07-20 11:03:00-04:00;18.219999313354492;18.219999313354492;18.20319938659668;18.20319938659668;3153
2021-07-20 12:04:00-04:00;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;100
2021-07-20 12:45:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;110
2021-07-20 12:56:00-04:00;18.270000457763672;18.280000686645508;18.270000457763672;18.270000457763672;2752
2021-07-20 15:05:00-04:00;18.235000610351562;18.235000610351562;18.232200622558594;18.232200622558594;1189
2021-07-21 09:30:00-04:00;18.270000457763672;18.270000457763672;18.270000457763672;18.270000457763672;0
2021-07-21 09:38:00-04:00;18.290000915527344;18.299999237060547;18.290000915527344;18.299999237060547;545
2021-07-21 09:47:00-04:00;18.274999618530273;18.274999618530273;18.274999618530273;18.274999618530273;485
2021-07-21 10:36:00-04:00;18.298999786376953;18.299999237060547;18.298999786376953;18.29990005493164;808
2021-07-21 11:48:00-04:00;18.30900001525879;18.30900001525879;18.30900001525879;18.30900001525879;140
2021-07-21 12:39:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;582
2021-07-21 13:47:00-04:00;18.280000686645508;18.280000686645508;18.270999908447266;18.280000686645508;1891
2021-07-21 13:56:00-04:00;18.319900512695312;18.319900512695312;18.319900512695312;18.319900512695312;100
2021-07-21 14:15:00-04:00;18.295000076293945;18.319900512695312;18.295000076293945;18.319900512695312;3296
2021-07-21 14:31:00-04:00;18.319000244140625;18.31999969482422;18.299999237060547;18.299999237060547;1250
2021-07-21 14:55:00-04:00;18.326000213623047;18.32900047302246;18.326000213623047;18.32900047302246;467
2021-07-21 15:33:00-04:00;18.30500030517578;18.30500030517578;18.30500030517578;18.30500030517578;380
2021-07-21 15:49:00-04:00;18.31999969482422;18.31999969482422;18.31679916381836;18.31679916381836;185
2021-07-22 09:30:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;0
2021-07-22 09:33:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;200
2021-07-22 11:01:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;424
2021-07-22 13:23:00-04:00;18.339000701904297;18.34000015258789;18.339000701904297;18.34000015258789;1507
2021-07-22 13:33:00-04:00;18.35700035095215;18.360000610351562;18.33989906311035;18.360000610351562;4229
2021-07-23 10:58:00-04:00;18.389999389648438;18.399999618530273;18.389999389648438;18.399999618530273;10026
2021-07-23 11:05:00-04:00;18.448999404907227;18.450000762939453;18.448999404907227;18.450000762939453;315
2021-07-23 11:56:00-04:00;18.479000091552734;18.479000091552734;18.479000091552734;18.479000091552734;438
2021-07-23 13:12:00-04:00;18.44029998779297;18.44029998779297;18.44029998779297;18.44029998779297;173
2021-07-23 13:44:00-04:00;18.489999771118164;18.489999771118164;18.484500885009766;18.489999771118164;691
2021-07-23 14:24:00-04:00;18.489999771118164;18.5;18.489999771118164;18.489999771118164;1930
2021-07-23 14:48:00-04:00;18.459999084472656;18.459999084472656;18.450000762939453;18.450000762939453;9627
2021-07-23 15:38:00-04:00;18.47800064086914;18.47800064086914;18.47800064086914;18.47800064086914;530
2021-07-23 15:39:00-04:00;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;1893
2021-07-23 15:45:00-04:00;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;935
2021-07-23 15:52:00-04:00;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;2884
2021-07-23 15:54:00-04:00;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;300
2021-07-23 15:59:00-04:00;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;249
