Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;153.07000732421875;153.41000366210938;152.9600067138672;152.96009826660156;12530
2021-07-19 09:31:00-04:00;152.99000549316406;153.75999450683594;152.99000549316406;153.69000244140625;2294
2021-07-19 09:32:00-04:00;153.6699981689453;154.24000549316406;153.61000061035156;154.1199951171875;4837
2021-07-19 09:33:00-04:00;154.17999267578125;154.3000030517578;153.67999267578125;153.80499267578125;3343
2021-07-19 09:34:00-04:00;153.80999755859375;154.3000030517578;153.75;154.0;5263
2021-07-19 09:35:00-04:00;153.82000732421875;153.82000732421875;153.8000030517578;153.8000030517578;343
2021-07-19 09:36:00-04:00;153.75999450683594;153.75999450683594;153.60000610351562;153.75;1525
2021-07-19 09:38:00-04:00;153.58999633789062;153.89999389648438;153.58999633789062;153.67999267578125;395
2021-07-19 09:39:00-04:00;153.97000122070312;154.05999755859375;153.82000732421875;154.05999755859375;1147
2021-07-19 09:40:00-04:00;154.08999633789062;154.1300048828125;154.02000427246094;154.11000061035156;1710
2021-07-19 09:41:00-04:00;153.94000244140625;153.94000244140625;153.94000244140625;153.94000244140625;134
2021-07-19 09:42:00-04:00;153.97999572753906;154.17999267578125;153.97999572753906;154.17999267578125;787
2021-07-19 09:43:00-04:00;154.2100067138672;154.8000030517578;154.2100067138672;154.8000030517578;952
2021-07-19 09:44:00-04:00;154.72000122070312;154.8800048828125;154.67999267578125;154.8800048828125;1105
2021-07-19 09:45:00-04:00;154.63999938964844;154.7100067138672;154.43060302734375;154.43060302734375;1709
2021-07-19 09:46:00-04:00;154.27999877929688;154.27999877929688;154.25999450683594;154.25999450683594;383
2021-07-19 09:47:00-04:00;154.25999450683594;154.30999755859375;154.1699981689453;154.2899932861328;3437
2021-07-19 09:48:00-04:00;154.13499450683594;154.13499450683594;154.05999755859375;154.11000061035156;425
2021-07-19 09:49:00-04:00;153.99000549316406;153.99000549316406;153.99000549316406;153.99000549316406;464
2021-07-19 09:50:00-04:00;153.88999938964844;153.88999938964844;153.5500030517578;153.5500030517578;696
2021-07-19 09:51:00-04:00;153.63999938964844;153.8699951171875;153.63999938964844;153.69000244140625;1422
2021-07-19 09:52:00-04:00;153.6699981689453;153.6699981689453;153.64999389648438;153.64999389648438;887
2021-07-19 09:53:00-04:00;153.74000549316406;153.74000549316406;153.74000549316406;153.74000549316406;599
2021-07-19 09:54:00-04:00;153.55999755859375;153.57000732421875;153.5;153.53500366210938;1500
2021-07-19 09:55:00-04:00;153.52999877929688;153.64999389648438;153.52999877929688;153.64999389648438;3852
2021-07-19 09:56:00-04:00;153.65499877929688;153.65499877929688;153.58999633789062;153.58999633789062;379
2021-07-19 09:57:00-04:00;153.61000061035156;153.83999633789062;153.61000061035156;153.83999633789062;1333
2021-07-19 09:58:00-04:00;153.80999755859375;153.85000610351562;153.80999755859375;153.83999633789062;520
2021-07-19 09:59:00-04:00;153.81320190429688;153.85000610351562;153.75999450683594;153.8300018310547;1767
2021-07-19 10:00:00-04:00;153.92999267578125;153.92999267578125;153.74000549316406;153.82000732421875;1495
2021-07-19 10:01:00-04:00;153.75999450683594;153.77000427246094;153.6999969482422;153.6999969482422;967
2021-07-19 10:02:00-04:00;153.72000122070312;153.72999572753906;153.72000122070312;153.72999572753906;773
2021-07-19 10:03:00-04:00;153.7899932861328;153.8800048828125;153.77000427246094;153.82000732421875;4024
2021-07-19 10:04:00-04:00;153.89999389648438;154.16000366210938;153.89999389648438;154.16000366210938;2310
2021-07-19 10:05:00-04:00;154.10000610351562;154.10000610351562;153.91000366210938;153.91000366210938;1617
2021-07-19 10:06:00-04:00;154.05999755859375;154.05999755859375;154.05999755859375;154.05999755859375;329
2021-07-19 10:07:00-04:00;154.0399932861328;154.25999450683594;154.0399932861328;154.24000549316406;1925
2021-07-19 10:08:00-04:00;154.36000061035156;154.41000366210938;154.32000732421875;154.41000366210938;1772
2021-07-19 10:09:00-04:00;154.3300018310547;154.3300018310547;154.25;154.25;1360
2021-07-19 10:10:00-04:00;154.2100067138672;154.2100067138672;154.17999267578125;154.2100067138672;786
2021-07-19 10:11:00-04:00;154.11000061035156;154.11000061035156;154.02999877929688;154.02999877929688;989
2021-07-19 10:12:00-04:00;154.0399932861328;154.08999633789062;154.0399932861328;154.08999633789062;821
