Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.639999389648438;18.639999389648438;18.510099411010742;18.510099411010742;3536
2021-07-19 09:32:00-04:00;18.521299362182617;18.521299362182617;18.521299362182617;18.521299362182617;951
2021-07-19 09:38:00-04:00;18.5531005859375;18.5531005859375;18.5531005859375;18.5531005859375;1580
2021-07-19 09:45:00-04:00;18.530099868774414;18.530099868774414;18.530099868774414;18.530099868774414;1635
2021-07-19 09:51:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;1138
2021-07-19 09:53:00-04:00;18.530000686645508;18.600000381469727;18.5;18.600000381469727;1277
2021-07-19 09:54:00-04:00;18.615100860595703;18.615100860595703;18.615100860595703;18.615100860595703;100
2021-07-19 09:56:00-04:00;18.61870002746582;18.61870002746582;18.61870002746582;18.61870002746582;319
2021-07-19 10:09:00-04:00;18.562400817871094;18.562400817871094;18.562400817871094;18.562400817871094;3100
2021-07-19 10:11:00-04:00;18.500099182128906;18.510000228881836;18.5;18.510000228881836;2661
2021-07-19 10:18:00-04:00;18.5;18.5;18.5;18.5;800
2021-07-19 10:19:00-04:00;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;886
2021-07-19 10:23:00-04:00;18.450000762939453;18.451000213623047;18.450000762939453;18.451000213623047;1100
2021-07-19 10:27:00-04:00;18.389999389648438;18.389999389648438;18.389999389648438;18.389999389648438;3574
2021-07-19 10:33:00-04:00;18.41010093688965;18.41010093688965;18.41010093688965;18.41010093688965;1197
2021-07-19 10:34:00-04:00;18.489999771118164;18.489999771118164;18.479999542236328;18.489999771118164;2116
2021-07-19 10:39:00-04:00;18.430099487304688;18.430099487304688;18.430099487304688;18.430099487304688;3000
2021-07-19 10:40:00-04:00;18.5;18.510000228881836;18.5;18.510000228881836;663
2021-07-19 10:41:00-04:00;18.54990005493164;18.54990005493164;18.54990005493164;18.54990005493164;242
2021-07-19 10:43:00-04:00;18.540000915527344;18.56999969482422;18.540000915527344;18.56999969482422;1453
2021-07-19 10:44:00-04:00;18.53890037536621;18.53890037536621;18.53890037536621;18.53890037536621;541
2021-07-19 10:56:00-04:00;18.5231990814209;18.5231990814209;18.5231990814209;18.5231990814209;1035
2021-07-19 11:04:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;257
2021-07-19 11:13:00-04:00;18.565000534057617;18.565000534057617;18.565000534057617;18.565000534057617;770
2021-07-19 11:17:00-04:00;18.530099868774414;18.53700065612793;18.520099639892578;18.530000686645508;9000
2021-07-19 11:18:00-04:00;18.520099639892578;18.530000686645508;18.520000457763672;18.520000457763672;5179
2021-07-19 11:19:00-04:00;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;518
2021-07-19 11:20:00-04:00;18.510000228881836;18.510099411010742;18.510000228881836;18.510099411010742;1927
2021-07-19 11:27:00-04:00;18.450000762939453;18.520000457763672;18.450000762939453;18.520000457763672;952
2021-07-19 11:31:00-04:00;18.475500106811523;18.475500106811523;18.475500106811523;18.475500106811523;258
2021-07-19 11:35:00-04:00;18.5;18.5;18.5;18.5;100
2021-07-19 11:36:00-04:00;18.410999298095703;18.4822998046875;18.410999298095703;18.425399780273438;2218
2021-07-19 11:42:00-04:00;18.450000762939453;18.5;18.450000762939453;18.5;1029
2021-07-19 11:51:00-04:00;18.498300552368164;18.498300552368164;18.498300552368164;18.498300552368164;540
2021-07-19 11:54:00-04:00;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;170
2021-07-19 12:05:00-04:00;18.479999542236328;18.489999771118164;18.479999542236328;18.489999771118164;551
2021-07-19 12:27:00-04:00;18.420000076293945;18.44499969482422;18.420000076293945;18.44499969482422;2281
2021-07-19 12:28:00-04:00;18.423500061035156;18.423500061035156;18.423500061035156;18.423500061035156;294
2021-07-19 12:29:00-04:00;18.420000076293945;18.43000030517578;18.420000076293945;18.43000030517578;1166
2021-07-19 12:34:00-04:00;18.43000030517578;18.43000030517578;18.43000030517578;18.43000030517578;200
2021-07-19 12:35:00-04:00;18.415000915527344;18.415000915527344;18.415000915527344;18.415000915527344;100
2021-07-19 12:40:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;522
2021-07-19 12:42:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;1019
2021-07-19 12:43:00-04:00;18.3799991607666;18.3799991607666;18.31999969482422;18.31999969482422;1843
2021-07-19 12:44:00-04:00;18.340200424194336;18.340200424194336;18.340200424194336;18.340200424194336;271
2021-07-19 12:45:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;830
2021-07-19 12:48:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;719
2021-07-19 12:49:00-04:00;18.295000076293945;18.295000076293945;18.295000076293945;18.295000076293945;101
2021-07-19 12:53:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;270
2021-07-19 12:54:00-04:00;18.33989906311035;18.34000015258789;18.329999923706055;18.34000015258789;1888
2021-07-19 12:57:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;700
2021-07-19 13:00:00-04:00;18.360000610351562;18.360000610351562;18.350000381469727;18.360000610351562;955
2021-07-19 13:02:00-04:00;18.350000381469727;18.350000381469727;18.320999145507812;18.320999145507812;1081
2021-07-19 13:09:00-04:00;18.354999542236328;18.354999542236328;18.354999542236328;18.354999542236328;1143
2021-07-19 13:18:00-04:00;18.3799991607666;18.399999618530273;18.350000381469727;18.350099563598633;2265
2021-07-19 13:24:00-04:00;18.399999618530273;18.40999984741211;18.399999618530273;18.40999984741211;465
2021-07-19 13:26:00-04:00;18.3799991607666;18.3799991607666;18.360000610351562;18.3799991607666;842
2021-07-19 13:31:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;213
2021-07-19 13:35:00-04:00;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;100
2021-07-19 13:45:00-04:00;18.34000015258789;18.350000381469727;18.34000015258789;18.350000381469727;905
2021-07-19 13:52:00-04:00;18.36389923095703;18.36389923095703;18.36389923095703;18.36389923095703;256
2021-07-19 13:54:00-04:00;18.329999923706055;18.329999923706055;18.329999923706055;18.329999923706055;384
2021-07-19 14:01:00-04:00;18.349899291992188;18.349899291992188;18.349899291992188;18.349899291992188;296
2021-07-19 14:09:00-04:00;18.340099334716797;18.340200424194336;18.34000015258789;18.340200424194336;5012
2021-07-19 14:11:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;100
2021-07-19 14:15:00-04:00;18.33139991760254;18.33139991760254;18.33139991760254;18.33139991760254;100
2021-07-19 14:23:00-04:00;18.325000762939453;18.325000762939453;18.310300827026367;18.310300827026367;1200
2021-07-19 14:29:00-04:00;18.334999084472656;18.334999084472656;18.334999084472656;18.334999084472656;911
2021-07-19 14:33:00-04:00;18.329999923706055;18.33169937133789;18.329999923706055;18.33169937133789;1989
2021-07-19 15:01:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;1005
2021-07-19 15:02:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;136
2021-07-19 15:03:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;350
2021-07-19 15:04:00-04:00;18.31839942932129;18.31839942932129;18.31839942932129;18.31839942932129;192
2021-07-19 15:05:00-04:00;18.309999465942383;18.315000534057617;18.309999465942383;18.315000534057617;206
2021-07-19 15:08:00-04:00;18.318599700927734;18.31999969482422;18.315000534057617;18.31999969482422;378
2021-07-19 15:09:00-04:00;18.315000534057617;18.315000534057617;18.309999465942383;18.309999465942383;4721
2021-07-19 15:11:00-04:00;18.295000076293945;18.295000076293945;18.295000076293945;18.295000076293945;100
2021-07-19 15:13:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;784
2021-07-19 15:24:00-04:00;18.292400360107422;18.292400360107422;18.28499984741211;18.28499984741211;2754
2021-07-19 15:40:00-04:00;18.299999237060547;18.299999237060547;18.270000457763672;18.270000457763672;264
2021-07-19 15:41:00-04:00;18.270000457763672;18.28499984741211;18.270000457763672;18.28499984741211;959
2021-07-19 15:45:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;115
2021-07-19 15:47:00-04:00;18.299699783325195;18.299699783325195;18.299699783325195;18.299699783325195;110
2021-07-19 15:48:00-04:00;18.299999237060547;18.299999237060547;18.295000076293945;18.295000076293945;1339
