Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;0
2021-07-19 09:32:00-04:00;22.6200008392334;22.674999237060547;22.6200008392334;22.674999237060547;234
2021-07-19 09:41:00-04:00;22.609800338745117;22.609800338745117;22.609800338745117;22.609800338745117;175
2021-07-19 09:50:00-04:00;22.6299991607666;22.6299991607666;22.6200008392334;22.6299991607666;335
2021-07-19 10:04:00-04:00;22.699899673461914;22.699899673461914;22.699899673461914;22.699899673461914;439
2021-07-19 10:48:00-04:00;22.75;22.75;22.75;22.75;476
2021-07-19 10:56:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;111
2021-07-19 11:22:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;327
2021-07-19 11:23:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;360
2021-07-19 11:38:00-04:00;22.510000228881836;22.510000228881836;22.5;22.5;200
2021-07-19 11:41:00-04:00;22.559999465942383;22.6200008392334;22.559999465942383;22.614999771118164;1969
2021-07-19 11:57:00-04:00;22.729999542236328;22.739999771118164;22.729999542236328;22.739999771118164;693
2021-07-19 12:40:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;240
2021-07-19 12:45:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;397
2021-07-19 12:51:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;114
2021-07-19 12:52:00-04:00;22.59000015258789;22.59000015258789;22.579999923706055;22.579999923706055;204
2021-07-19 12:55:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;212
2021-07-19 13:19:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;205
2021-07-19 13:24:00-04:00;22.645000457763672;22.690000534057617;22.645000457763672;22.649999618530273;1394
2021-07-19 13:34:00-04:00;22.6200008392334;22.649999618530273;22.6200008392334;22.6200008392334;940
2021-07-19 13:35:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;244
2021-07-19 13:49:00-04:00;22.6200008392334;22.6200008392334;22.56999969482422;22.56999969482422;552
2021-07-19 14:09:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;141
2021-07-19 14:19:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;173
2021-07-19 14:24:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;203
2021-07-19 14:25:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;215
2021-07-19 14:30:00-04:00;22.635000228881836;22.639999389648438;22.635000228881836;22.639999389648438;327
2021-07-19 14:34:00-04:00;22.62470054626465;22.62470054626465;22.62470054626465;22.62470054626465;108
2021-07-19 14:35:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;370
2021-07-19 14:38:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;105
2021-07-19 14:41:00-04:00;22.6200008392334;22.6200008392334;22.571800231933594;22.571800231933594;367
2021-07-19 14:53:00-04:00;22.579999923706055;22.604999542236328;22.56999969482422;22.604999542236328;420
2021-07-19 14:59:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;320
2021-07-19 15:01:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;1459
2021-07-19 15:36:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;233
2021-07-19 15:41:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;362
2021-07-19 15:50:00-04:00;22.649999618530273;22.700000762939453;22.649999618530273;22.649999618530273;308
2021-07-19 15:51:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;444
2021-07-19 15:59:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;535
2021-07-20 09:44:00-04:00;22.680099487304688;22.680099487304688;22.680099487304688;22.680099487304688;0
2021-07-20 10:08:00-04:00;22.875;22.875;22.875;22.875;296
2021-07-20 10:18:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;275
2021-07-20 10:27:00-04:00;22.920000076293945;22.920000076293945;22.920000076293945;22.920000076293945;392
2021-07-20 11:02:00-04:00;22.8799991607666;22.8799991607666;22.8799991607666;22.8799991607666;227
2021-07-20 11:09:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;110
2021-07-20 11:10:00-04:00;22.885000228881836;22.885000228881836;22.885000228881836;22.885000228881836;210
2021-07-20 11:12:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;423
2021-07-20 11:51:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;323
2021-07-20 12:18:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;533
2021-07-20 12:33:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;328
2021-07-20 12:35:00-04:00;23.0;23.0;23.0;23.0;398
2021-07-20 12:36:00-04:00;23.0;23.0;23.0;23.0;183
2021-07-20 12:37:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;170
2021-07-20 12:51:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;246
2021-07-20 13:04:00-04:00;22.969999313354492;22.969999313354492;22.969999313354492;22.969999313354492;492
2021-07-20 13:25:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;205
2021-07-20 13:37:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;149
2021-07-20 13:38:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;321
2021-07-20 13:59:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;280
2021-07-20 14:33:00-04:00;23.0;23.0;22.989999771118164;22.989999771118164;760
2021-07-20 15:02:00-04:00;23.0;23.0;23.0;23.0;808
2021-07-20 15:05:00-04:00;22.975000381469727;22.975000381469727;22.975000381469727;22.975000381469727;209
2021-07-20 15:32:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;252
2021-07-20 15:36:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;210
2021-07-20 15:39:00-04:00;23.040000915527344;23.040000915527344;23.030000686645508;23.030000686645508;372
