Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;130.6699981689453;130.98500061035156;130.6699981689453;130.98500061035156;2951
2021-07-19 09:31:00-04:00;130.05999755859375;130.2100067138672;130.05999755859375;130.2100067138672;368
2021-07-19 09:33:00-04:00;130.16000366210938;130.30999755859375;129.3800048828125;129.3800048828125;2232
2021-07-19 09:34:00-04:00;129.27000427246094;129.27000427246094;129.27000427246094;129.27000427246094;231
2021-07-19 09:36:00-04:00;130.21499633789062;130.21499633789062;130.21499633789062;130.21499633789062;475
2021-07-19 09:38:00-04:00;129.86000061035156;129.86000061035156;129.7449951171875;129.7449951171875;660
2021-07-19 09:42:00-04:00;130.27999877929688;130.5;130.27999877929688;130.5;1384
2021-07-19 09:44:00-04:00;130.98500061035156;131.14999389648438;130.98500061035156;131.02999877929688;1210
2021-07-19 09:45:00-04:00;131.0399932861328;131.0399932861328;130.74000549316406;130.74000549316406;680
2021-07-19 09:46:00-04:00;131.25;131.25;131.25;131.25;922
2021-07-19 09:47:00-04:00;131.1699981689453;131.1699981689453;131.1699981689453;131.1699981689453;176
2021-07-19 09:48:00-04:00;131.25;131.25;131.25;131.25;369
2021-07-19 09:49:00-04:00;131.25;131.25;131.25;131.25;487
2021-07-19 09:50:00-04:00;131.25;131.25;131.25;131.25;552
2021-07-19 09:51:00-04:00;131.25;131.25;131.19500732421875;131.19500732421875;409
2021-07-19 09:53:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;504
2021-07-19 09:54:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;447
2021-07-19 09:55:00-04:00;131.22500610351562;131.22500610351562;131.22500610351562;131.22500610351562;167
2021-07-19 09:56:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;397
2021-07-19 09:57:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;127
2021-07-19 09:58:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;167
2021-07-19 09:59:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;272
2021-07-19 10:00:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;1407
2021-07-19 10:02:00-04:00;131.24000549316406;131.25;131.14999389648438;131.14999389648438;1159
2021-07-19 10:03:00-04:00;131.02999877929688;131.02999877929688;131.02999877929688;131.02999877929688;406
2021-07-19 10:04:00-04:00;131.2899932861328;131.2899932861328;131.25999450683594;131.25999450683594;552
2021-07-19 10:09:00-04:00;131.50999450683594;131.50999450683594;131.44000244140625;131.44000244140625;973
2021-07-19 10:11:00-04:00;131.1300048828125;131.1300048828125;131.1300048828125;131.1300048828125;237
2021-07-19 10:13:00-04:00;130.88999938964844;130.88999938964844;130.88999938964844;130.88999938964844;181
2021-07-19 10:15:00-04:00;130.5800018310547;130.5800018310547;130.5800018310547;130.5800018310547;165
2021-07-19 10:18:00-04:00;130.57000732421875;130.57000732421875;130.57000732421875;130.57000732421875;311
2021-07-19 10:19:00-04:00;130.88999938964844;130.9499969482422;130.88999938964844;130.9499969482422;511
2021-07-19 10:20:00-04:00;130.91000366210938;130.97999572753906;130.91000366210938;130.97999572753906;522
2021-07-19 10:24:00-04:00;131.05999755859375;131.05999755859375;131.05999755859375;131.05999755859375;138
2021-07-19 10:25:00-04:00;131.02999877929688;131.02999877929688;131.02999877929688;131.02999877929688;213
2021-07-19 10:27:00-04:00;131.22000122070312;131.22000122070312;131.13999938964844;131.13999938964844;430
2021-07-19 10:31:00-04:00;131.11000061035156;131.11000061035156;131.07000732421875;131.07000732421875;267
2021-07-19 10:32:00-04:00;130.9600067138672;130.9600067138672;130.9600067138672;130.9600067138672;265
2021-07-19 10:35:00-04:00;130.9600067138672;130.9600067138672;130.88999938964844;130.88999938964844;1066
2021-07-19 10:38:00-04:00;130.9499969482422;130.97000122070312;130.9499969482422;130.97000122070312;446
2021-07-19 10:39:00-04:00;131.13999938964844;131.1699981689453;131.13999938964844;131.1699981689453;1122
2021-07-19 10:43:00-04:00;131.49000549316406;131.49000549316406;131.49000549316406;131.49000549316406;209
2021-07-19 10:46:00-04:00;131.66000366210938;131.66000366210938;131.57000732421875;131.57000732421875;413
2021-07-19 10:48:00-04:00;131.52999877929688;131.52999877929688;131.52999877929688;131.52999877929688;425
2021-07-19 10:54:00-04:00;131.5399932861328;131.5399932861328;131.3699951171875;131.3699951171875;1002
2021-07-19 10:59:00-04:00;131.63999938964844;131.63999938964844;131.63999938964844;131.63999938964844;230
2021-07-19 11:02:00-04:00;131.55999755859375;131.77000427246094;131.55999755859375;131.77000427246094;389
2021-07-19 11:05:00-04:00;131.90499877929688;131.90499877929688;131.90499877929688;131.90499877929688;242
2021-07-19 11:06:00-04:00;131.97000122070312;131.97000122070312;131.91000366210938;131.91000366210938;634
2021-07-19 11:14:00-04:00;132.15499877929688;132.15499877929688;132.15499877929688;132.15499877929688;118
2021-07-19 11:20:00-04:00;132.08999633789062;132.08999633789062;132.0500030517578;132.0500030517578;885
2021-07-19 11:22:00-04:00;131.91000366210938;131.91000366210938;131.91000366210938;131.91000366210938;100
2021-07-19 11:23:00-04:00;131.91000366210938;131.91000366210938;131.91000366210938;131.91000366210938;411
2021-07-19 11:28:00-04:00;132.10000610351562;132.10000610351562;132.10000610351562;132.10000610351562;1115
2021-07-19 11:29:00-04:00;132.16000366210938;132.22999572753906;132.0500030517578;132.22999572753906;425
2021-07-19 11:30:00-04:00;132.22000122070312;132.24000549316406;132.13999938964844;132.22999572753906;926
2021-07-19 11:35:00-04:00;132.75;132.75;132.67999267578125;132.67999267578125;291
2021-07-19 11:38:00-04:00;132.69000244140625;132.69000244140625;132.69000244140625;132.69000244140625;260
2021-07-19 11:40:00-04:00;132.44500732421875;132.44500732421875;132.44500732421875;132.44500732421875;326
