Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.040000915527344;20.18000030517578;20.03499984741211;20.03499984741211;11577
2021-07-19 09:32:00-04:00;20.040000915527344;20.040000915527344;19.969999313354492;19.969999313354492;1286
2021-07-19 09:33:00-04:00;20.0;20.0;20.0;20.0;100
2021-07-19 09:34:00-04:00;20.033300399780273;20.033300399780273;20.033300399780273;20.033300399780273;215
2021-07-19 09:35:00-04:00;19.998199462890625;20.049999237060547;19.998199462890625;20.049999237060547;526
2021-07-19 09:39:00-04:00;20.043399810791016;20.043399810791016;20.043399810791016;20.043399810791016;1213
2021-07-19 09:40:00-04:00;19.979999542236328;20.049999237060547;19.979999542236328;20.049999237060547;2469
2021-07-19 09:41:00-04:00;20.020000457763672;20.020000457763672;20.020000457763672;20.020000457763672;132
2021-07-19 09:42:00-04:00;20.09000015258789;20.09000015258789;20.079999923706055;20.079999923706055;1300
2021-07-19 09:43:00-04:00;20.09000015258789;20.1299991607666;20.09000015258789;20.1200008392334;3256
2021-07-19 09:44:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.110000610351562;590
2021-07-19 09:45:00-04:00;20.1299991607666;20.1299991607666;20.1299991607666;20.1299991607666;111
2021-07-19 09:47:00-04:00;20.139999389648438;20.149999618530273;20.139999389648438;20.139999389648438;447
2021-07-19 09:52:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;865
2021-07-19 09:53:00-04:00;20.149999618530273;20.149999618530273;20.139999389648438;20.139999389648438;582
2021-07-19 09:55:00-04:00;20.161699295043945;20.161699295043945;20.161699295043945;20.161699295043945;1000
2021-07-19 09:56:00-04:00;20.161699295043945;20.161699295043945;20.110000610351562;20.110000610351562;1927
2021-07-19 09:59:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;545
2021-07-19 10:01:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;310
2021-07-19 10:04:00-04:00;20.149999618530273;20.170000076293945;20.149999618530273;20.170000076293945;401
2021-07-19 10:05:00-04:00;20.15999984741211;20.170000076293945;20.110000610351562;20.1200008392334;3216
2021-07-19 10:06:00-04:00;20.149999618530273;20.174999237060547;20.09000015258789;20.1200008392334;2916
2021-07-19 10:07:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;120
2021-07-19 10:09:00-04:00;20.09000015258789;20.09000015258789;20.049999237060547;20.049999237060547;937
2021-07-19 10:10:00-04:00;20.079999923706055;20.079999923706055;20.040000915527344;20.040000915527344;1088
2021-07-19 10:11:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;300
2021-07-19 10:12:00-04:00;20.020000457763672;20.040000915527344;20.020000457763672;20.040000915527344;230
2021-07-19 10:15:00-04:00;20.03499984741211;20.03499984741211;20.03499984741211;20.03499984741211;104
2021-07-19 10:16:00-04:00;20.010000228881836;20.040000915527344;20.010000228881836;20.040000915527344;511
2021-07-19 10:19:00-04:00;20.059999465942383;20.06999969482422;20.059999465942383;20.059999465942383;921
2021-07-19 10:21:00-04:00;20.140199661254883;20.140199661254883;20.100000381469727;20.114999771118164;827
2021-07-19 10:23:00-04:00;20.100000381469727;20.110000610351562;20.079999923706055;20.079999923706055;2089
2021-07-19 10:25:00-04:00;20.059999465942383;20.059999465942383;20.049999237060547;20.049999237060547;351
2021-07-19 10:26:00-04:00;20.06879997253418;20.104999542236328;20.06879997253418;20.104999542236328;1051
2021-07-19 10:27:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100
2021-07-19 10:28:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;1761
2021-07-19 10:29:00-04:00;20.09000015258789;20.110000610351562;20.09000015258789;20.09000015258789;4645
2021-07-19 10:30:00-04:00;20.09000015258789;20.100000381469727;20.06999969482422;20.100000381469727;2491
2021-07-19 10:31:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;992
2021-07-19 10:32:00-04:00;20.079999923706055;20.08919906616211;20.079999923706055;20.08919906616211;445
2021-07-19 10:33:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;210
2021-07-19 10:34:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.110000610351562;452
2021-07-19 10:35:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;1192
2021-07-19 10:36:00-04:00;20.09000015258789;20.09000015258789;20.079999923706055;20.084999084472656;764
2021-07-19 10:37:00-04:00;20.084999084472656;20.104999542236328;20.084999084472656;20.104999542236328;914
2021-07-19 10:38:00-04:00;20.104999542236328;20.104999542236328;20.104999542236328;20.104999542236328;206
2021-07-19 10:40:00-04:00;20.104999542236328;20.1200008392334;20.09000015258789;20.100000381469727;3807
2021-07-19 10:41:00-04:00;20.104999542236328;20.110000610351562;20.100000381469727;20.104999542236328;831
2021-07-19 10:42:00-04:00;20.100000381469727;20.104999542236328;20.100000381469727;20.100000381469727;914
2021-07-19 10:43:00-04:00;20.110000610351562;20.114999771118164;20.094999313354492;20.104999542236328;1715
2021-07-19 10:44:00-04:00;20.100000381469727;20.114999771118164;20.100000381469727;20.114999771118164;219
2021-07-19 10:45:00-04:00;20.114999771118164;20.114999771118164;20.114999771118164;20.114999771118164;303
2021-07-19 10:46:00-04:00;20.114999771118164;20.114999771118164;20.114999771118164;20.114999771118164;475
2021-07-19 10:47:00-04:00;20.114999771118164;20.114999771118164;20.100000381469727;20.100000381469727;799
2021-07-19 10:48:00-04:00;20.104999542236328;20.1200008392334;20.104999542236328;20.1200008392334;355
2021-07-19 10:50:00-04:00;20.1299991607666;20.1299991607666;20.1299991607666;20.1299991607666;129
2021-07-19 10:51:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;278
2021-07-19 10:52:00-04:00;20.15999984741211;20.15999984741211;20.149999618530273;20.149999618530273;572
2021-07-19 10:53:00-04:00;20.139999389648438;20.155000686645508;20.1299991607666;20.1299991607666;1152
2021-07-19 10:54:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;129
2021-07-19 10:55:00-04:00;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;154
2021-07-19 10:56:00-04:00;20.07200050354004;20.07200050354004;20.07200050354004;20.07200050354004;297
2021-07-19 11:00:00-04:00;20.110000610351562;20.110000610351562;20.079999923706055;20.079999923706055;2845
2021-07-19 11:01:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;300
2021-07-19 11:02:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;1104
2021-07-19 11:03:00-04:00;20.100000381469727;20.100000381469727;20.09000015258789;20.09000015258789;1302
2021-07-19 11:05:00-04:00;20.09000015258789;20.100000381469727;20.09000015258789;20.100000381469727;460
2021-07-19 11:08:00-04:00;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;2235
2021-07-19 11:09:00-04:00;20.100000381469727;20.104999542236328;20.100000381469727;20.104999542236328;1387
2021-07-19 11:10:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.100000381469727;2121
2021-07-19 11:11:00-04:00;20.110000610351562;20.110000610351562;20.100000381469727;20.100000381469727;2181
2021-07-19 11:12:00-04:00;20.110000610351562;20.110000610351562;20.09000015258789;20.100000381469727;3094
2021-07-19 11:13:00-04:00;20.100000381469727;20.100000381469727;20.079999923706055;20.100000381469727;1449
2021-07-19 11:14:00-04:00;20.100000381469727;20.1200008392334;20.100000381469727;20.104999542236328;2337
2021-07-19 11:15:00-04:00;20.102500915527344;20.110000610351562;20.100000381469727;20.100000381469727;1247
2021-07-19 11:16:00-04:00;20.100000381469727;20.114999771118164;20.094999313354492;20.100000381469727;2592
2021-07-19 11:17:00-04:00;20.104999542236328;20.104999542236328;20.100000381469727;20.102500915527344;800
2021-07-19 11:18:00-04:00;20.104999542236328;20.104999542236328;20.104999542236328;20.104999542236328;320
2021-07-19 11:19:00-04:00;20.1200008392334;20.125;20.110000610351562;20.125;630
2021-07-19 11:20:00-04:00;20.11750030517578;20.11750030517578;20.110000610351562;20.110000610351562;507
2021-07-19 11:21:00-04:00;20.110000610351562;20.110000610351562;20.09000015258789;20.09000015258789;941
2021-07-19 11:23:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;148
2021-07-19 11:24:00-04:00;20.110000610351562;20.110000610351562;20.100000381469727;20.110000610351562;904
2021-07-19 11:25:00-04:00;20.110000610351562;20.110000610351562;20.104999542236328;20.104999542236328;481
2021-07-19 11:26:00-04:00;20.104999542236328;20.104999542236328;20.104999542236328;20.104999542236328;201
2021-07-19 11:28:00-04:00;20.104999542236328;20.104999542236328;20.100000381469727;20.100000381469727;388
2021-07-19 11:29:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;284
2021-07-19 11:30:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;344
2021-07-19 11:31:00-04:00;20.100000381469727;20.1200008392334;20.100000381469727;20.100000381469727;2155
2021-07-19 11:32:00-04:00;20.1200008392334;20.1200008392334;20.100000381469727;20.100000381469727;3150
2021-07-19 11:33:00-04:00;20.104999542236328;20.104999542236328;20.100000381469727;20.100000381469727;260
2021-07-19 11:34:00-04:00;20.100000381469727;20.104999542236328;20.094999313354492;20.104999542236328;625
2021-07-19 11:35:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.110000610351562;467
2021-07-19 11:36:00-04:00;20.110000610351562;20.1299991607666;20.100000381469727;20.100000381469727;2642
2021-07-19 11:37:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;702
2021-07-19 11:38:00-04:00;20.100000381469727;20.114999771118164;20.083799362182617;20.110000610351562;8697
2021-07-19 11:39:00-04:00;20.110000610351562;20.114999771118164;20.09000015258789;20.094999313354492;3946
2021-07-19 11:40:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.100000381469727;3993
2021-07-19 11:41:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.110000610351562;1892
2021-07-19 11:42:00-04:00;20.110000610351562;20.114999771118164;20.100000381469727;20.110000610351562;1602
2021-07-19 11:43:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.100000381469727;1213
2021-07-19 11:44:00-04:00;20.110000610351562;20.1200008392334;20.09000015258789;20.110000610351562;3067
2021-07-19 11:45:00-04:00;20.110000610351562;20.21500015258789;20.100000381469727;20.21500015258789;3732
2021-07-19 11:46:00-04:00;20.21500015258789;20.2450008392334;20.21500015258789;20.2450008392334;741
2021-07-19 11:47:00-04:00;20.264999389648438;20.264999389648438;20.25;20.252500534057617;1353
2021-07-19 11:48:00-04:00;20.25;20.2549991607666;20.25;20.25;1766
2021-07-19 11:49:00-04:00;20.2450008392334;20.2450008392334;20.2450008392334;20.2450008392334;250
2021-07-19 11:50:00-04:00;20.239999771118164;20.25;20.229999542236328;20.25;600
2021-07-19 11:51:00-04:00;20.270000457763672;20.270000457763672;20.229999542236328;20.229999542236328;2739
2021-07-19 11:52:00-04:00;20.229999542236328;20.25;20.229999542236328;20.25;271
2021-07-19 11:53:00-04:00;20.25;20.25;20.25;20.25;858
2021-07-19 11:54:00-04:00;20.2450008392334;20.2450008392334;20.2450008392334;20.2450008392334;204
