Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.030000686645508;22.030000686645508;22.030000686645508;22.030000686645508;0
2021-07-19 09:37:00-04:00;22.128999710083008;22.128999710083008;22.128999710083008;22.128999710083008;576
2021-07-19 09:51:00-04:00;22.084999084472656;22.084999084472656;22.084999084472656;22.084999084472656;443
2021-07-19 09:53:00-04:00;22.049999237060547;22.049999237060547;22.040000915527344;22.040000915527344;1900
2021-07-19 10:10:00-04:00;22.06839942932129;22.06839942932129;22.06839942932129;22.06839942932129;719
2021-07-19 10:48:00-04:00;22.0;22.010000228881836;22.0;22.0;1903
2021-07-19 11:08:00-04:00;22.015199661254883;22.015199661254883;22.015199661254883;22.015199661254883;450
2021-07-19 11:17:00-04:00;22.0;22.0;22.0;22.0;100
2021-07-19 11:23:00-04:00;22.0;22.020000457763672;22.0;22.019500732421875;1200
2021-07-19 11:32:00-04:00;22.024200439453125;22.024200439453125;22.024200439453125;22.024200439453125;228
2021-07-19 11:37:00-04:00;22.020000457763672;22.030000686645508;21.9950008392334;21.9950008392334;1400
2021-07-19 11:40:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;3689
2021-07-19 12:08:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;150
2021-07-19 12:29:00-04:00;22.0;22.0;22.0;22.0;184
2021-07-19 12:36:00-04:00;22.0;22.0;21.989999771118164;21.989999771118164;290
2021-07-19 12:45:00-04:00;21.979999542236328;21.979999542236328;21.969999313354492;21.969999313354492;2509
2021-07-19 13:16:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;800
2021-07-19 13:19:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;457
2021-07-19 13:22:00-04:00;21.96500015258789;21.96500015258789;21.96500015258789;21.96500015258789;227
2021-07-19 13:23:00-04:00;21.950000762939453;21.95009994506836;21.950000762939453;21.95009994506836;1937
2021-07-19 13:26:00-04:00;21.950000762939453;21.950000762939453;21.920000076293945;21.93000030517578;1357
2021-07-19 13:44:00-04:00;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;100
2021-07-19 13:51:00-04:00;21.90999984741211;21.90999984741211;21.8799991607666;21.899999618530273;1300
2021-07-19 13:54:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;191
2021-07-19 13:59:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;101
2021-07-19 14:05:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;100
2021-07-19 14:17:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;200
2021-07-19 14:34:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;105
2021-07-19 14:40:00-04:00;21.899999618530273;21.95479965209961;21.899999618530273;21.95479965209961;800
2021-07-19 14:43:00-04:00;21.940000534057617;21.959999084472656;21.940000534057617;21.959999084472656;1833
2021-07-19 14:52:00-04:00;21.905000686645508;21.905000686645508;21.905000686645508;21.905000686645508;100
2021-07-19 14:54:00-04:00;21.93899917602539;21.93899917602539;21.93899917602539;21.93899917602539;114
2021-07-19 14:58:00-04:00;21.90999984741211;21.90999984741211;21.90999984741211;21.90999984741211;150
2021-07-19 14:59:00-04:00;22.010000228881836;22.020000457763672;22.010000228881836;22.020000457763672;641
2021-07-19 15:03:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;100
2021-07-19 15:11:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;100
2021-07-19 15:15:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;100
2021-07-19 15:23:00-04:00;21.90999984741211;21.90999984741211;21.90999984741211;21.90999984741211;100
2021-07-19 15:40:00-04:00;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;100
2021-07-19 15:47:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;500
2021-07-19 15:48:00-04:00;21.950000762939453;21.95009994506836;21.93000030517578;21.95009994506836;1529
2021-07-19 15:49:00-04:00;21.915000915527344;21.915000915527344;21.915000915527344;21.915000915527344;100
2021-07-19 15:54:00-04:00;21.90999984741211;21.989999771118164;21.90999984741211;21.989999771118164;555
2021-07-19 15:59:00-04:00;21.90999984741211;21.90999984741211;21.899999618530273;21.899999618530273;636
2021-07-20 09:30:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;0
