Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1010
2021-07-19 09:37:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 10:48:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;200
2021-07-19 15:59:00-04:00;10.0;10.0;10.0;10.0;1405
2021-07-20 10:35:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 11:15:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;133
2021-07-20 11:21:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;100
2021-07-20 12:39:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-20 15:38:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:53:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;349
2021-07-20 15:57:00-04:00;10.0;10.0;10.0;10.0;2186
2021-07-21 15:17:00-04:00;10.0;10.039999961853027;10.0;10.039999961853027;3835
2021-07-21 15:22:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;400
2021-07-21 15:42:00-04:00;10.0;10.0;10.0;10.0;190
2021-07-21 15:47:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-21 15:59:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;7267
2021-07-22 09:59:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;0
2021-07-22 11:08:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;100
2021-07-22 11:53:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-22 13:47:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;122
2021-07-22 14:16:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;120
2021-07-22 15:27:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-22 15:40:00-04:00;9.982000350952148;9.982000350952148;9.970100402832031;9.970100402832031;1000
2021-07-22 15:54:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;213
2021-07-22 15:55:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-23 15:04:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;350
2021-07-23 15:37:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;120
2021-07-23 15:56:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;132
