Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.884999990463257;2.9000000953674316;2.869999885559082;2.880000114440918;16653
2021-07-19 09:31:00-04:00;2.869999885559082;2.9000000953674316;2.869999885559082;2.869999885559082;3567
2021-07-19 09:32:00-04:00;2.880000114440918;2.9000000953674316;2.8701000213623047;2.9000000953674316;1635
2021-07-19 09:33:00-04:00;2.910900115966797;2.910900115966797;2.910900115966797;2.910900115966797;125
2021-07-19 09:34:00-04:00;2.900099992752075;2.900099992752075;2.8949999809265137;2.8949999809265137;883
2021-07-19 09:36:00-04:00;2.8949999809265137;2.8949999809265137;2.8949999809265137;2.8949999809265137;101
2021-07-19 09:37:00-04:00;2.884500026702881;2.890000104904175;2.884500026702881;2.8884999752044678;853
2021-07-19 09:38:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.859999895095825;21156
2021-07-19 09:39:00-04:00;2.867000102996826;2.867000102996826;2.867000102996826;2.867000102996826;210
2021-07-19 09:40:00-04:00;2.8678998947143555;2.8678998947143555;2.8678998947143555;2.8678998947143555;268
2021-07-19 09:41:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;162
2021-07-19 09:43:00-04:00;2.8687000274658203;2.8687000274658203;2.8687000274658203;2.8687000274658203;140
2021-07-19 09:44:00-04:00;2.8499999046325684;2.859999895095825;2.8499999046325684;2.8550000190734863;4493
2021-07-19 09:46:00-04:00;2.858799934387207;2.859999895095825;2.858799934387207;2.859999895095825;1318
2021-07-19 09:47:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;600
2021-07-19 09:48:00-04:00;2.859999895095825;2.859999895095825;2.8510000705718994;2.859999895095825;1460
2021-07-19 09:50:00-04:00;2.8798999786376953;2.8798999786376953;2.850100040435791;2.850100040435791;1550
2021-07-19 09:51:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1000
2021-07-19 09:52:00-04:00;2.869999885559082;2.869999885559082;2.865000009536743;2.865000009536743;4500
2021-07-19 09:53:00-04:00;2.859999895095825;2.859999895095825;2.819999933242798;2.819999933242798;22072
2021-07-19 09:54:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;101
2021-07-19 09:55:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;100
2021-07-19 09:56:00-04:00;2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;4658
2021-07-19 09:57:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;129
2021-07-19 09:58:00-04:00;2.799999952316284;2.8238000869750977;2.799999952316284;2.8238000869750977;203
2021-07-19 10:00:00-04:00;2.805000066757202;2.809999942779541;2.805000066757202;2.805000066757202;2533
2021-07-19 10:03:00-04:00;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;1105
2021-07-19 10:04:00-04:00;2.8010001182556152;2.819999933242798;2.8010001182556152;2.819999933242798;2321
2021-07-19 10:05:00-04:00;2.8285000324249268;2.8285000324249268;2.8122000694274902;2.8122000694274902;464
