Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;0
2021-07-19 09:41:00-04:00;23.68000030517578;23.68000030517578;23.469999313354492;23.469999313354492;275
2021-07-19 09:43:00-04:00;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;956
2021-07-19 10:00:00-04:00;23.360000610351562;23.360000610351562;23.350000381469727;23.350000381469727;570
2021-07-19 10:01:00-04:00;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;320
2021-07-19 10:54:00-04:00;23.21500015258789;23.21500015258789;23.21500015258789;23.21500015258789;129
2021-07-19 11:02:00-04:00;23.429800033569336;23.429800033569336;23.429800033569336;23.429800033569336;177
2021-07-19 11:22:00-04:00;23.45199966430664;23.45199966430664;23.45199966430664;23.45199966430664;518
2021-07-19 12:00:00-04:00;22.973800659179688;22.973800659179688;22.973800659179688;22.973800659179688;667
2021-07-19 12:04:00-04:00;23.09000015258789;23.09000015258789;23.09000015258789;23.09000015258789;215
2021-07-19 12:27:00-04:00;23.299999237060547;23.299999237060547;23.15060043334961;23.15060043334961;510
2021-07-19 12:44:00-04:00;23.195600509643555;23.195600509643555;23.195600509643555;23.195600509643555;287
2021-07-19 13:10:00-04:00;23.360000610351562;23.360000610351562;23.360000610351562;23.360000610351562;172
2021-07-19 13:27:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;585
2021-07-19 13:29:00-04:00;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;468
2021-07-19 13:47:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;0
2021-07-19 14:03:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;6431
2021-07-19 14:15:00-04:00;23.25;23.25;23.25;23.25;679
2021-07-19 14:55:00-04:00;23.229999542236328;23.239500045776367;23.229999542236328;23.239500045776367;460
2021-07-19 15:20:00-04:00;23.00200080871582;23.040000915527344;23.00200080871582;23.040000915527344;1247
2021-07-19 15:22:00-04:00;22.954999923706055;22.954999923706055;22.700000762939453;22.700000762939453;454
2021-07-19 15:24:00-04:00;22.649999618530273;22.799999237060547;22.649999618530273;22.799999237060547;200
2021-07-19 15:25:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;250
2021-07-19 15:26:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;100
2021-07-19 15:27:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;127
2021-07-19 15:28:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;342
2021-07-19 15:30:00-04:00;22.600000381469727;22.790000915527344;22.600000381469727;22.75;562
2021-07-19 15:31:00-04:00;22.75;22.789499282836914;22.75;22.789499282836914;754
2021-07-19 15:44:00-04:00;22.799999237060547;22.799999237060547;22.700000762939453;22.700000762939453;398
2021-07-19 15:49:00-04:00;22.700000762939453;22.709999084472656;22.65999984741211;22.68000030517578;1227
2021-07-19 15:50:00-04:00;22.770000457763672;22.950000762939453;22.770000457763672;22.799999237060547;877
2021-07-19 15:54:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;205
2021-07-19 15:57:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;122
2021-07-19 15:58:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;101
