Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;257.0;257.8599853515625;251.8000030517578;252.8000030517578;91474
2021-07-19 09:31:00-04:00;252.77000427246094;252.8800048828125;249.00999450683594;250.0;41401
2021-07-19 09:32:00-04:00;250.00999450683594;251.02999877929688;246.55999755859375;247.1199951171875;23671
2021-07-19 09:33:00-04:00;247.8000030517578;248.6649932861328;245.6300048828125;246.0500030517578;24521
2021-07-19 09:34:00-04:00;246.07000732421875;249.52000427246094;246.07000732421875;247.22000122070312;14066
2021-07-19 09:35:00-04:00;248.10499572753906;249.6199951171875;247.2100067138672;249.00999450683594;17531
2021-07-19 09:36:00-04:00;249.0;250.3000030517578;248.1300048828125;250.19000244140625;13818
2021-07-19 09:37:00-04:00;250.11000061035156;251.88999938964844;249.82000732421875;250.5500030517578;27238
2021-07-19 09:38:00-04:00;250.5500030517578;251.72999572753906;250.11000061035156;251.4149932861328;14218
2021-07-19 09:39:00-04:00;251.17999267578125;252.69000244140625;251.11000061035156;251.88999938964844;16395
2021-07-19 09:40:00-04:00;251.5;252.69000244140625;251.1300048828125;252.69000244140625;22291
2021-07-19 09:41:00-04:00;252.27999877929688;254.0;252.2550048828125;254.0;7427
2021-07-19 09:42:00-04:00;254.67999267578125;254.67999267578125;252.22999572753906;253.61000061035156;24216
2021-07-19 09:43:00-04:00;253.47000122070312;254.2100067138672;252.6649932861328;253.97000122070312;10598
2021-07-19 09:44:00-04:00;253.5800018310547;254.02999877929688;252.25999450683594;252.88499450683594;31495
2021-07-19 09:45:00-04:00;252.86000061035156;252.86000061035156;251.72999572753906;252.5532989501953;7783
2021-07-19 09:46:00-04:00;253.30990600585938;253.30990600585938;252.22999572753906;252.77000427246094;15186
2021-07-19 09:47:00-04:00;252.2899932861328;252.77999877929688;250.6501007080078;250.88250732421875;15287
2021-07-19 09:48:00-04:00;250.66000366210938;251.50999450683594;250.4521942138672;250.8300018310547;15264
2021-07-19 09:49:00-04:00;250.8300018310547;250.92999267578125;250.05999755859375;250.0800018310547;11964
2021-07-19 09:50:00-04:00;250.3300018310547;250.7899932861328;249.85000610351562;250.35000610351562;4527
2021-07-19 09:51:00-04:00;250.2100067138672;251.1199951171875;250.1999969482422;251.05999755859375;21696
2021-07-19 09:52:00-04:00;251.1999969482422;251.77999877929688;250.1999969482422;250.1999969482422;11430
2021-07-19 09:53:00-04:00;250.17999267578125;250.55999755859375;248.6999969482422;249.0449981689453;11116
2021-07-19 09:54:00-04:00;249.38999938964844;250.1699981689453;248.97500610351562;250.1699981689453;11124
2021-07-19 09:55:00-04:00;250.5500030517578;250.85000610351562;249.72000122070312;250.02999877929688;11379
2021-07-19 09:56:00-04:00;249.67999267578125;250.12989807128906;249.0;249.22999572753906;5254
2021-07-19 09:57:00-04:00;249.23500061035156;249.50999450683594;248.7801055908203;248.88999938964844;19290
2021-07-19 09:58:00-04:00;248.88999938964844;249.0;248.0800018310547;248.1199951171875;7775
2021-07-19 09:59:00-04:00;248.39999389648438;249.1199951171875;248.1199951171875;248.39010620117188;12150
2021-07-19 10:00:00-04:00;248.9600067138672;249.44000244140625;248.39999389648438;249.11000061035156;7408
2021-07-19 10:01:00-04:00;249.36000061035156;249.53500366210938;248.30999755859375;248.64999389648438;8806
2021-07-19 10:02:00-04:00;248.22000122070312;248.61000061035156;247.93429565429688;248.02499389648438;11832
2021-07-19 10:03:00-04:00;248.1699981689453;248.1750030517578;247.74000549316406;248.1750030517578;1106
2021-07-19 10:04:00-04:00;248.5399932861328;248.99000549316406;248.0;248.97000122070312;12750
2021-07-19 10:05:00-04:00;248.3800048828125;249.0299072265625;248.3300018310547;248.85000610351562;6282
2021-07-19 10:06:00-04:00;248.75999450683594;249.02999877929688;248.19000244140625;248.5;6979
2021-07-19 10:07:00-04:00;248.72000122070312;248.75889587402344;248.27999877929688;248.75889587402344;3247
2021-07-19 10:08:00-04:00;248.5;248.82000732421875;248.2899932861328;248.5050048828125;4684
2021-07-19 10:09:00-04:00;248.27999877929688;248.27999877929688;246.85000610351562;246.85000610351562;9998
2021-07-19 10:10:00-04:00;246.84500122070312;247.11000061035156;246.27999877929688;246.85499572753906;4008
2021-07-19 10:11:00-04:00;246.86000061035156;246.86000061035156;245.60000610351562;245.92999267578125;9201
2021-07-19 10:12:00-04:00;245.92999267578125;246.2100067138672;245.47000122070312;245.86000061035156;9171
2021-07-19 10:13:00-04:00;246.1300048828125;246.55999755859375;245.81500244140625;246.09500122070312;8039
2021-07-19 10:14:00-04:00;246.10499572753906;246.6300048828125;245.88999938964844;246.6300048828125;7487
2021-07-19 10:15:00-04:00;247.07229614257812;247.36000061035156;246.27000427246094;247.36000061035156;2872
2021-07-19 10:16:00-04:00;247.52000427246094;247.67999267578125;247.0500030517578;247.6300048828125;3049
2021-07-19 10:17:00-04:00;247.72000122070312;248.1199951171875;247.72000122070312;247.72999572753906;1053
2021-07-19 10:18:00-04:00;247.91000366210938;248.33999633789062;247.83749389648438;248.15499877929688;4096
2021-07-19 10:19:00-04:00;248.25;248.52000427246094;247.8300018310547;248.2449951171875;9032
2021-07-19 10:20:00-04:00;248.25;248.50999450683594;247.34390258789062;247.7050018310547;3617
2021-07-19 10:21:00-04:00;247.72500610351562;247.8350067138672;247.29010009765625;247.76499938964844;1276
2021-07-19 10:22:00-04:00;247.8249969482422;247.8249969482422;247.02999877929688;247.4250030517578;6728
2021-07-19 10:23:00-04:00;247.1999969482422;247.89999389648438;247.0601043701172;247.52000427246094;9766
2021-07-19 10:24:00-04:00;247.77999877929688;248.16000366210938;247.75999450683594;247.75999450683594;3916
2021-07-19 10:25:00-04:00;247.75999450683594;248.07000732421875;247.50999450683594;247.5500030517578;14927
2021-07-19 10:26:00-04:00;247.50999450683594;247.74000549316406;246.67999267578125;246.67999267578125;7116
2021-07-19 10:27:00-04:00;246.84500122070312;247.5699005126953;246.84500122070312;247.16000366210938;6839
2021-07-19 10:28:00-04:00;247.33999633789062;247.7550048828125;247.33999633789062;247.7550048828125;4192
2021-07-19 10:29:00-04:00;247.77499389648438;248.65989685058594;247.7100067138672;248.32000732421875;3301
2021-07-19 10:30:00-04:00;248.32000732421875;248.33999633789062;247.75999450683594;247.92999267578125;6599
2021-07-19 10:31:00-04:00;247.61000061035156;247.9600067138672;246.57000732421875;246.77999877929688;9706
2021-07-19 10:32:00-04:00;247.05999755859375;247.1999969482422;246.67999267578125;246.88999938964844;9608
2021-07-19 10:33:00-04:00;246.88999938964844;247.1199951171875;246.60000610351562;246.60000610351562;4002
2021-07-19 10:34:00-04:00;246.72000122070312;246.72000122070312;246.3000030517578;246.3000030517578;5906
2021-07-19 10:35:00-04:00;246.5998992919922;246.5998992919922;245.5050048828125;245.75;6070
2021-07-19 10:36:00-04:00;245.85499572753906;245.85499572753906;245.26499938964844;245.60000610351562;8672
2021-07-19 10:37:00-04:00;245.61000061035156;245.7100067138672;245.38999938964844;245.63999938964844;4879
2021-07-19 10:38:00-04:00;245.7899932861328;246.19500732421875;245.77999877929688;246.19500732421875;4122
2021-07-19 10:39:00-04:00;246.3800048828125;247.4199981689453;246.25;246.9600067138672;8201
2021-07-19 10:40:00-04:00;247.25;247.86990356445312;247.0500030517578;247.5800018310547;5940
2021-07-19 10:41:00-04:00;247.5850067138672;248.50999450683594;247.5850067138672;248.30999755859375;3653
2021-07-19 10:42:00-04:00;248.38999938964844;249.32989501953125;248.0800018310547;248.92999267578125;8326
2021-07-19 10:43:00-04:00;248.93789672851562;249.49000549316406;248.72000122070312;249.3300018310547;10841
2021-07-19 10:44:00-04:00;249.40499877929688;249.60000610351562;249.36500549316406;249.43499755859375;2360
2021-07-19 10:45:00-04:00;249.7299041748047;250.0;249.4199981689453;249.98989868164062;3797
2021-07-19 10:46:00-04:00;249.66000366210938;249.72000122070312;249.59750366210938;249.72000122070312;8599
2021-07-19 10:47:00-04:00;249.72000122070312;249.72000122070312;249.10049438476562;249.6199951171875;14205
2021-07-19 10:48:00-04:00;249.46499633789062;250.9550018310547;249.46499633789062;250.9550018310547;11679
2021-07-19 10:49:00-04:00;250.9550018310547;251.16160583496094;250.52999877929688;250.69000244140625;16411
2021-07-19 10:50:00-04:00;250.72000122070312;250.91000366210938;250.42999267578125;250.59500122070312;12807
2021-07-19 10:51:00-04:00;250.59500122070312;251.30999755859375;250.59500122070312;251.13499450683594;7244
2021-07-19 10:52:00-04:00;251.1999969482422;251.1999969482422;250.72999572753906;250.85000610351562;6239
2021-07-19 10:53:00-04:00;250.6699981689453;250.88499450683594;250.3300018310547;250.78500366210938;5953
2021-07-19 10:54:00-04:00;250.77999877929688;250.77999877929688;249.74000549316406;249.89999389648438;6155
2021-07-19 10:55:00-04:00;249.91000366210938;249.9600067138672;249.54010009765625;249.72000122070312;5013
2021-07-19 10:56:00-04:00;249.72000122070312;249.9199981689453;249.41000366210938;249.68499755859375;10281
2021-07-19 10:57:00-04:00;249.72000122070312;250.27999877929688;249.67999267578125;250.27999877929688;3961
2021-07-19 10:58:00-04:00;250.27999877929688;250.27999877929688;249.72000122070312;249.9550018310547;8444
2021-07-19 10:59:00-04:00;250.14999389648438;250.81419372558594;249.88999938964844;250.61500549316406;8565
2021-07-19 11:00:00-04:00;250.6199951171875;250.8538055419922;250.44000244140625;250.74249267578125;6376
2021-07-19 11:01:00-04:00;250.5399932861328;250.83999633789062;250.5399932861328;250.74749755859375;3570
2021-07-19 11:02:00-04:00;250.5399932861328;251.05499267578125;250.50999450683594;251.01499938964844;15637
2021-07-19 11:03:00-04:00;251.02000427246094;251.0500030517578;250.61000061035156;250.86000061035156;8021
2021-07-19 11:04:00-04:00;250.89999389648438;250.9199981689453;250.5449981689453;250.90750122070312;6153
2021-07-19 11:05:00-04:00;250.8249969482422;251.6999969482422;250.6999969482422;251.4600067138672;22712
2021-07-19 11:06:00-04:00;251.57000732421875;251.57000732421875;251.30999755859375;251.38499450683594;14919
2021-07-19 11:07:00-04:00;251.30999755859375;251.30999755859375;250.97000122070312;250.97000122070312;9609
2021-07-19 11:08:00-04:00;250.96009826660156;251.3000030517578;250.9499969482422;251.14999389648438;7922
2021-07-19 11:09:00-04:00;251.14999389648438;251.3000030517578;251.0;251.00999450683594;5998
2021-07-19 11:10:00-04:00;251.0500030517578;251.2899932861328;250.9600067138672;251.15499877929688;9795
2021-07-19 11:11:00-04:00;251.16000366210938;251.30999755859375;250.50059509277344;250.5500030517578;7830
2021-07-19 11:12:00-04:00;250.72500610351562;251.3800048828125;250.72500610351562;251.21499633789062;6354
2021-07-19 11:13:00-04:00;251.22999572753906;251.29530334472656;250.94000244140625;251.22000122070312;10765
2021-07-19 11:14:00-04:00;251.35000610351562;251.47500610351562;251.0500030517578;251.08999633789062;10679
2021-07-19 11:15:00-04:00;250.97000122070312;251.1699981689453;250.75;250.75;11253
2021-07-19 11:16:00-04:00;250.86500549316406;251.02000427246094;250.5800018310547;250.625;5081
2021-07-19 11:17:00-04:00;250.5;250.5850067138672;250.13999938964844;250.39500427246094;11024
2021-07-19 11:18:00-04:00;250.38999938964844;250.74000549316406;250.38999938964844;250.60000610351562;3171
2021-07-19 11:19:00-04:00;250.7949981689453;250.7949981689453;250.33999633789062;250.33999633789062;4162
2021-07-19 11:20:00-04:00;250.5;250.5;250.5;250.5;605
2021-07-19 11:21:00-04:00;250.6300048828125;250.6300048828125;250.49000549316406;250.49000549316406;1286
2021-07-19 11:22:00-04:00;250.64999389648438;250.64999389648438;250.33999633789062;250.4550018310547;5972
2021-07-19 11:23:00-04:00;250.4550018310547;250.4550018310547;250.3300018310547;250.3300018310547;2551
2021-07-19 11:24:00-04:00;250.33999633789062;250.3675994873047;249.80999755859375;249.97500610351562;8000
2021-07-19 11:25:00-04:00;249.81100463867188;249.8699951171875;249.3800048828125;249.63499450683594;6373
2021-07-19 11:26:00-04:00;249.6300048828125;250.0688934326172;249.42999267578125;249.5;6694
2021-07-19 11:27:00-04:00;249.5800018310547;249.58999633789062;248.75999450683594;249.00999450683594;11141
2021-07-19 11:28:00-04:00;249.17999267578125;249.35000610351562;248.89999389648438;249.16000366210938;8222
2021-07-19 11:29:00-04:00;249.16000366210938;249.27999877929688;248.99000549316406;249.09500122070312;8319
