Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;276.20001220703125;277.510009765625;275.9800109863281;277.510009765625;9862
2021-07-19 09:31:00-04:00;276.625;276.7049865722656;276.625;276.7049865722656;1506
2021-07-19 09:32:00-04:00;275.9200134277344;275.9200134277344;274.92999267578125;274.92999267578125;1634
2021-07-19 09:33:00-04:00;273.9200134277344;273.92999267578125;272.0;273.06500244140625;5787
2021-07-19 09:34:00-04:00;272.8599853515625;272.9100036621094;272.489990234375;272.489990234375;2203
2021-07-19 09:35:00-04:00;274.0050048828125;274.0050048828125;274.0050048828125;274.0050048828125;492
2021-07-19 09:36:00-04:00;274.75;276.8900146484375;274.75;276.31500244140625;4009
2021-07-19 09:37:00-04:00;277.9710998535156;277.9710998535156;277.9710998535156;277.9710998535156;134
2021-07-19 09:38:00-04:00;276.55999755859375;276.55999755859375;275.8999938964844;275.8999938964844;2192
2021-07-19 09:39:00-04:00;274.010009765625;274.010009765625;274.010009765625;274.010009765625;2965
2021-07-19 09:40:00-04:00;274.2799987792969;274.6000061035156;273.9764099121094;273.9764099121094;597
2021-07-19 09:41:00-04:00;273.19000244140625;273.19000244140625;273.19000244140625;273.19000244140625;918
2021-07-19 09:42:00-04:00;274.6499938964844;276.29998779296875;274.6499938964844;276.29998779296875;1116
2021-07-19 09:43:00-04:00;277.7349853515625;277.7349853515625;277.7349853515625;277.7349853515625;384
2021-07-19 09:44:00-04:00;276.8749084472656;276.8749084472656;276.8749084472656;276.8749084472656;573
2021-07-19 09:45:00-04:00;276.9049987792969;277.6099853515625;276.9049987792969;277.6099853515625;1339
2021-07-19 09:46:00-04:00;278.0;279.2247009277344;278.0;279.2247009277344;3183
2021-07-19 09:47:00-04:00;278.45001220703125;279.6007995605469;278.45001220703125;278.45001220703125;2049
2021-07-19 09:48:00-04:00;278.6199951171875;279.0150146484375;278.6199951171875;279.0150146484375;1008
2021-07-19 09:49:00-04:00;278.0199890136719;278.0199890136719;277.6700134277344;277.6700134277344;3017
2021-07-19 09:51:00-04:00;278.2200012207031;278.2200012207031;276.5799865722656;277.8399963378906;2898
2021-07-19 09:52:00-04:00;278.32501220703125;278.32501220703125;278.32501220703125;278.32501220703125;1049
2021-07-19 09:53:00-04:00;278.07501220703125;278.07501220703125;278.07501220703125;278.07501220703125;138
2021-07-19 09:54:00-04:00;277.875;277.875;277.4599914550781;277.4599914550781;555
2021-07-19 09:55:00-04:00;277.4599914550781;277.8399963378906;277.4599914550781;277.8399963378906;709
2021-07-19 09:56:00-04:00;276.010009765625;276.8900146484375;276.010009765625;276.8900146484375;762
2021-07-19 09:57:00-04:00;276.8900146484375;276.8900146484375;276.8900146484375;276.8900146484375;259
2021-07-19 09:58:00-04:00;276.4049987792969;276.4049987792969;276.4049987792969;276.4049987792969;141
2021-07-19 09:59:00-04:00;276.25;276.3299865722656;276.25;276.3299865722656;1328
2021-07-19 10:03:00-04:00;275.8599853515625;275.9800109863281;275.44000244140625;275.44000244140625;951
2021-07-19 10:04:00-04:00;276.6099853515625;276.7699890136719;276.1449890136719;276.7149963378906;1813
2021-07-19 10:05:00-04:00;276.7149963378906;276.7200012207031;276.2799987792969;276.7200012207031;1523
2021-07-19 10:07:00-04:00;276.9800109863281;277.1700134277344;276.9800109863281;277.1700134277344;644
2021-07-19 10:09:00-04:00;277.2349853515625;277.3800048828125;276.6300048828125;276.92999267578125;9405
2021-07-19 10:10:00-04:00;276.9700012207031;276.9700012207031;276.7799987792969;276.7799987792969;575
2021-07-19 10:11:00-04:00;276.55999755859375;276.55999755859375;276.3500061035156;276.4849853515625;949
2021-07-19 10:13:00-04:00;276.2200012207031;276.8900146484375;276.2200012207031;276.8900146484375;1500
2021-07-19 10:14:00-04:00;277.010009765625;277.010009765625;276.7449951171875;276.7449951171875;1073
2021-07-19 10:15:00-04:00;277.5050048828125;278.114990234375;277.5050048828125;278.114990234375;1060
2021-07-19 10:16:00-04:00;278.6050109863281;278.6050109863281;278.6050109863281;278.6050109863281;355
2021-07-19 10:17:00-04:00;278.9100036621094;278.9849853515625;278.9100036621094;278.9849853515625;866
2021-07-19 10:19:00-04:00;280.42999267578125;280.489990234375;280.3900146484375;280.489990234375;993
2021-07-19 10:20:00-04:00;280.1499938964844;280.30999755859375;279.9200134277344;280.2550048828125;1985
2021-07-19 10:21:00-04:00;279.8699951171875;280.25;279.82000732421875;280.25;1364
2021-07-19 10:22:00-04:00;279.94000244140625;279.94000244140625;279.5;279.94000244140625;1844
2021-07-19 10:23:00-04:00;280.0799865722656;280.1499938964844;279.92999267578125;280.1499938964844;552
2021-07-19 10:24:00-04:00;280.32501220703125;280.32501220703125;280.32501220703125;280.32501220703125;148
2021-07-19 10:25:00-04:00;280.3299865722656;280.3299865722656;279.8500061035156;280.1099853515625;1547
2021-07-19 10:26:00-04:00;279.29998779296875;279.5799865722656;278.6499938964844;279.3599853515625;4658
2021-07-19 10:27:00-04:00;279.2200012207031;279.55499267578125;279.2200012207031;279.55499267578125;345
2021-07-19 10:28:00-04:00;279.2200012207031;280.1400146484375;279.1700134277344;279.94000244140625;4015
2021-07-19 10:29:00-04:00;280.989990234375;281.3299865722656;280.989990234375;281.3299865722656;724
2021-07-19 10:30:00-04:00;280.9800109863281;280.9800109863281;280.4800109863281;280.5899963378906;1812
2021-07-19 10:31:00-04:00;281.25;281.25;280.7799987792969;280.7799987792969;1392
2021-07-19 10:32:00-04:00;280.9649963378906;280.9649963378906;280.5799865722656;280.5899963378906;680
2021-07-19 10:34:00-04:00;280.2850036621094;280.2850036621094;279.8500061035156;279.8500061035156;582
2021-07-19 10:35:00-04:00;278.69000244140625;279.0199890136719;278.4200134277344;278.4200134277344;862
2021-07-19 10:36:00-04:00;278.4100036621094;278.4100036621094;278.0450134277344;278.1549987792969;805
2021-07-19 10:37:00-04:00;278.4200134277344;278.4200134277344;278.4200134277344;278.4200134277344;188
2021-07-19 10:38:00-04:00;278.54998779296875;278.54998779296875;278.54998779296875;278.54998779296875;201
2021-07-19 10:39:00-04:00;278.55999755859375;278.94000244140625;278.55999755859375;278.94000244140625;1155
2021-07-19 10:40:00-04:00;280.8399963378906;280.8399963378906;280.69000244140625;280.69000244140625;600
2021-07-19 10:41:00-04:00;280.57000732421875;282.04998779296875;280.57000732421875;282.04998779296875;1243
2021-07-19 10:43:00-04:00;281.82000732421875;281.82000732421875;280.6199951171875;281.1300048828125;1994
2021-07-19 10:45:00-04:00;281.489990234375;281.489990234375;281.04998779296875;281.1199951171875;546
2021-07-19 10:47:00-04:00;281.010009765625;281.010009765625;280.9700012207031;281.0;828
2021-07-19 10:48:00-04:00;281.2099914550781;281.29998779296875;281.2099914550781;281.29998779296875;554
2021-07-19 10:49:00-04:00;281.489990234375;281.7200012207031;281.489990234375;281.7200012207031;909
2021-07-19 10:50:00-04:00;281.5216979980469;282.80999755859375;281.5216979980469;282.80999755859375;2620
2021-07-19 10:51:00-04:00;282.80999755859375;282.8999938964844;282.510009765625;282.510009765625;1582
2021-07-19 10:52:00-04:00;282.5350036621094;282.7099914550781;282.5350036621094;282.7099914550781;202
2021-07-19 10:53:00-04:00;282.3450012207031;282.3450012207031;282.3450012207031;282.3450012207031;110
2021-07-19 10:54:00-04:00;282.4700012207031;282.4700012207031;282.4700012207031;282.4700012207031;108
2021-07-19 10:55:00-04:00;282.0299987792969;282.0899963378906;282.0299987792969;282.0400085449219;432
2021-07-19 10:56:00-04:00;281.80999755859375;281.80999755859375;281.6499938964844;281.6499938964844;818
2021-07-19 10:57:00-04:00;282.1499938964844;282.3299865722656;282.1499938964844;282.3299865722656;2371
2021-07-19 11:01:00-04:00;283.17999267578125;283.3299865722656;283.17999267578125;283.3299865722656;1392
2021-07-19 11:03:00-04:00;283.68499755859375;283.68499755859375;283.68499755859375;283.68499755859375;558
2021-07-19 11:04:00-04:00;284.2300109863281;284.2300109863281;284.2300109863281;284.2300109863281;324
2021-07-19 11:05:00-04:00;284.260009765625;284.5;284.260009765625;284.5;386
2021-07-19 11:06:00-04:00;284.3395080566406;284.4800109863281;284.260009765625;284.260009765625;687
2021-07-19 11:07:00-04:00;284.1099853515625;284.3800048828125;284.1099853515625;284.3800048828125;432
2021-07-19 11:08:00-04:00;284.44000244140625;284.4599914550781;283.80999755859375;283.82000732421875;1479
2021-07-19 11:09:00-04:00;283.82000732421875;283.82000732421875;283.67999267578125;283.75;1429
2021-07-19 11:11:00-04:00;284.260009765625;284.6400146484375;284.260009765625;284.6400146484375;1395
2021-07-19 11:12:00-04:00;284.67999267578125;284.67999267578125;284.67999267578125;284.67999267578125;632
2021-07-19 11:13:00-04:00;284.70001220703125;285.8999938964844;284.70001220703125;285.8999938964844;2349
2021-07-19 11:15:00-04:00;285.6449890136719;285.6449890136719;285.6449890136719;285.6449890136719;380
2021-07-19 11:16:00-04:00;285.3599853515625;285.6400146484375;285.3399963378906;285.6400146484375;2018
2021-07-19 11:17:00-04:00;285.17999267578125;285.5199890136719;285.07000732421875;285.1300048828125;712
2021-07-19 11:18:00-04:00;285.0799865722656;285.29998779296875;285.05999755859375;285.05999755859375;707
2021-07-19 11:19:00-04:00;285.0199890136719;285.0199890136719;284.82000732421875;284.82000732421875;399
2021-07-19 11:20:00-04:00;284.9549865722656;285.69000244140625;284.9549865722656;285.69000244140625;2514
2021-07-19 11:21:00-04:00;285.45001220703125;285.6549987792969;285.3399963378906;285.3999938964844;1709
2021-07-19 11:22:00-04:00;285.385009765625;285.385009765625;285.385009765625;285.385009765625;758
2021-07-19 11:26:00-04:00;285.6700134277344;285.80999755859375;285.6700134277344;285.80999755859375;744
2021-07-19 11:27:00-04:00;285.94000244140625;286.7300109863281;285.94000244140625;286.7300109863281;1475
2021-07-19 11:28:00-04:00;287.07000732421875;287.1000061035156;287.07000732421875;287.1000061035156;1286
2021-07-19 11:30:00-04:00;287.2200012207031;287.2200012207031;287.0249938964844;287.0249938964844;1130
2021-07-19 11:31:00-04:00;287.7687072753906;287.7687072753906;287.6700134277344;287.6700134277344;1288
2021-07-19 11:32:00-04:00;288.2200012207031;288.2200012207031;288.2200012207031;288.2200012207031;509
2021-07-19 11:33:00-04:00;288.5400085449219;289.1700134277344;288.4800109863281;289.1700134277344;3713
2021-07-19 11:34:00-04:00;288.9200134277344;289.3999938964844;288.8900146484375;289.3999938964844;2882
2021-07-19 11:35:00-04:00;289.70001220703125;289.70001220703125;289.70001220703125;289.70001220703125;272
2021-07-19 11:36:00-04:00;289.3999938964844;289.4100036621094;289.19500732421875;289.19500732421875;1467
2021-07-19 11:37:00-04:00;289.19000244140625;289.20001220703125;289.19000244140625;289.20001220703125;727
2021-07-19 11:38:00-04:00;288.9200134277344;288.9200134277344;288.9100036621094;288.9200134277344;1350
2021-07-19 11:39:00-04:00;288.989990234375;289.1499938964844;288.9800109863281;289.1499938964844;1099
2021-07-19 11:40:00-04:00;289.1600036621094;290.0;288.54998779296875;289.95001220703125;4675
2021-07-19 11:41:00-04:00;289.6600036621094;289.6600036621094;289.6600036621094;289.6600036621094;230
2021-07-19 11:42:00-04:00;290.0;290.2799987792969;289.8999938964844;290.2799987792969;3483
2021-07-19 11:43:00-04:00;290.4700012207031;290.5199890136719;289.79998779296875;289.8949890136719;2935
2021-07-19 11:44:00-04:00;289.239990234375;289.239990234375;289.2300109863281;289.2300109863281;524
