Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.929999828338623;6.96999979019165;6.800000190734863;6.820000171661377;159652
2021-07-19 09:31:00-04:00;6.829999923706055;7.0;6.800000190734863;6.989999771118164;28967
2021-07-19 09:32:00-04:00;7.0;7.03000020980835;6.929999828338623;6.949999809265137;21313
2021-07-19 09:33:00-04:00;6.96999979019165;7.039999961853027;6.96999979019165;7.0065999031066895;20060
2021-07-19 09:34:00-04:00;7.0;7.019999980926514;7.0;7.019999980926514;8277
2021-07-19 09:35:00-04:00;7.039999961853027;7.070000171661377;7.0;7.063600063323975;7207
2021-07-19 09:36:00-04:00;7.0;7.010000228881836;7.0;7.010000228881836;40088
2021-07-19 09:37:00-04:00;7.0;7.070000171661377;6.960000038146973;7.070000171661377;24598
2021-07-19 09:38:00-04:00;7.050000190734863;7.107800006866455;7.050000190734863;7.050000190734863;5354
2021-07-19 09:39:00-04:00;7.05079984664917;7.070000171661377;7.019999980926514;7.041100025177002;2085
2021-07-19 09:40:00-04:00;7.048500061035156;7.060100078582764;7.045000076293945;7.060100078582764;6002
2021-07-19 09:41:00-04:00;7.065000057220459;7.065000057220459;7.03000020980835;7.054599761962891;7460
2021-07-19 09:42:00-04:00;7.045000076293945;7.045000076293945;6.989999771118164;6.989999771118164;5906
2021-07-19 09:43:00-04:00;7.022299766540527;7.03000020980835;6.980000019073486;7.019999980926514;5564
2021-07-19 09:44:00-04:00;7.03000020980835;7.039999961853027;7.019999980926514;7.036099910736084;10007
2021-07-19 09:45:00-04:00;7.039999961853027;7.099999904632568;7.030099868774414;7.099999904632568;8855
2021-07-19 09:46:00-04:00;7.099999904632568;7.136000156402588;7.099999904632568;7.135300159454346;15357
2021-07-19 09:47:00-04:00;7.139999866485596;7.179999828338623;7.130000114440918;7.179900169372559;11817
2021-07-19 09:48:00-04:00;7.164999961853027;7.197700023651123;7.164999961853027;7.169000148773193;19181
2021-07-19 09:49:00-04:00;7.110000133514404;7.190000057220459;7.110000133514404;7.110000133514404;9364
2021-07-19 09:50:00-04:00;7.139999866485596;7.139999866485596;7.110000133514404;7.11899995803833;10943
2021-07-19 09:51:00-04:00;7.119999885559082;7.119999885559082;7.079999923706055;7.079999923706055;15368
2021-07-19 09:52:00-04:00;7.079999923706055;7.099999904632568;7.059999942779541;7.099999904632568;13363
2021-07-19 09:53:00-04:00;7.099999904632568;7.099999904632568;7.070099830627441;7.070099830627441;5554
2021-07-19 09:54:00-04:00;7.070000171661377;7.070000171661377;7.0432000160217285;7.0432000160217285;5884
2021-07-19 09:55:00-04:00;7.041600227355957;7.041600227355957;7.019999980926514;7.019999980926514;7567
2021-07-19 09:56:00-04:00;7.039999961853027;7.059999942779541;7.034999847412109;7.034999847412109;8049
2021-07-19 09:57:00-04:00;7.038000106811523;7.050000190734863;7.038000106811523;7.050000190734863;3443
2021-07-19 09:58:00-04:00;7.059000015258789;7.065000057220459;7.032800197601318;7.065000057220459;6312
2021-07-19 09:59:00-04:00;7.050000190734863;7.079999923706055;7.050000190734863;7.079999923706055;5432
2021-07-19 10:00:00-04:00;7.07889986038208;7.07889986038208;7.030099868774414;7.034999847412109;12716
2021-07-19 10:02:00-04:00;7.028299808502197;7.050000190734863;7.019999980926514;7.050000190734863;4744
2021-07-19 10:03:00-04:00;7.03000020980835;7.03000020980835;7.020100116729736;7.020100116729736;2423
2021-07-19 10:04:00-04:00;7.050000190734863;7.059999942779541;7.039999961853027;7.059999942779541;1487
2021-07-19 10:05:00-04:00;7.059000015258789;7.065499782562256;7.050000190734863;7.050000190734863;2528
2021-07-19 10:06:00-04:00;7.065000057220459;7.072500228881836;7.065000057220459;7.072500228881836;3178
2021-07-19 10:07:00-04:00;7.079999923706055;7.130000114440918;7.079999923706055;7.130000114440918;20971
2021-07-19 10:08:00-04:00;7.139999866485596;7.139999866485596;7.11899995803833;7.11899995803833;1634
2021-07-19 10:09:00-04:00;7.099999904632568;7.119900226593018;7.090099811553955;7.090099811553955;3436
2021-07-19 10:10:00-04:00;7.107999801635742;7.107999801635742;7.090099811553955;7.104599952697754;2479
2021-07-19 10:11:00-04:00;7.090000152587891;7.090000152587891;7.0518999099731445;7.0518999099731445;1717
2021-07-19 10:12:00-04:00;7.050000190734863;7.079899787902832;7.050000190734863;7.051000118255615;747
2021-07-19 10:13:00-04:00;7.065000057220459;7.065000057220459;7.065000057220459;7.065000057220459;300
2021-07-19 10:14:00-04:00;7.067999839782715;7.079999923706055;7.050000190734863;7.050000190734863;13599
2021-07-19 10:15:00-04:00;7.054699897766113;7.090000152587891;7.050099849700928;7.090000152587891;2626
2021-07-19 10:16:00-04:00;7.099899768829346;7.099899768829346;7.099899768829346;7.099899768829346;594
2021-07-19 10:17:00-04:00;7.099999904632568;7.099999904632568;7.097899913787842;7.097899913787842;983
2021-07-19 10:18:00-04:00;7.09499979019165;7.104400157928467;7.059999942779541;7.070000171661377;26631
2021-07-19 10:19:00-04:00;7.078999996185303;7.090000152587891;7.070099830627441;7.090000152587891;4932
2021-07-19 10:20:00-04:00;7.090000152587891;7.190000057220459;7.090000152587891;7.189000129699707;14324
2021-07-19 10:21:00-04:00;7.170000076293945;7.210000038146973;7.150000095367432;7.210000038146973;17428
2021-07-19 10:22:00-04:00;7.210000038146973;7.25;7.199999809265137;7.25;12337
2021-07-19 10:23:00-04:00;7.239999771118164;7.260000228881836;7.199999809265137;7.210000038146973;32446
2021-07-19 10:24:00-04:00;7.230000019073486;7.249000072479248;7.210100173950195;7.239999771118164;1863
2021-07-19 10:25:00-04:00;7.244999885559082;7.25;7.210000038146973;7.210000038146973;10510
2021-07-19 10:26:00-04:00;7.209199905395508;7.230000019073486;7.202199935913086;7.230000019073486;7021
2021-07-19 10:27:00-04:00;7.239999771118164;7.289999961853027;7.239999771118164;7.2743000984191895;5822
2021-07-19 10:28:00-04:00;7.250999927520752;7.260000228881836;7.21999979019165;7.260000228881836;8275
2021-07-19 10:29:00-04:00;7.25;7.255000114440918;7.230000019073486;7.230000019073486;4971
2021-07-19 10:30:00-04:00;7.25;7.25;7.21999979019165;7.221700191497803;2625
2021-07-19 10:31:00-04:00;7.21999979019165;7.239999771118164;7.21999979019165;7.239999771118164;2380
2021-07-19 10:32:00-04:00;7.21999979019165;7.230000019073486;7.200099945068359;7.218999862670898;9863
2021-07-19 10:33:00-04:00;7.202700138092041;7.218599796295166;7.199999809265137;7.210000038146973;2915
2021-07-19 10:34:00-04:00;7.199999809265137;7.20989990234375;7.199999809265137;7.199999809265137;1405
2021-07-19 10:35:00-04:00;7.199999809265137;7.200099945068359;7.170000076293945;7.170000076293945;6399
2021-07-19 10:36:00-04:00;7.190999984741211;7.195199966430664;7.150000095367432;7.170000076293945;19232
2021-07-19 10:37:00-04:00;7.170000076293945;7.189899921417236;7.170000076293945;7.189799785614014;1138
2021-07-19 10:38:00-04:00;7.190000057220459;7.219900131225586;7.185999870300293;7.190000057220459;31022
2021-07-19 10:39:00-04:00;7.180200099945068;7.180200099945068;7.179999828338623;7.179999828338623;423
2021-07-19 10:40:00-04:00;7.199999809265137;7.211599826812744;7.199999809265137;7.211599826812744;1438
2021-07-19 10:41:00-04:00;7.21999979019165;7.249899864196777;7.21999979019165;7.230000019073486;14178
2021-07-19 10:42:00-04:00;7.239999771118164;7.239999771118164;7.210000038146973;7.21999979019165;14841
2021-07-19 10:43:00-04:00;7.222799777984619;7.230000019073486;7.21999979019165;7.230000019073486;5903
2021-07-19 10:44:00-04:00;7.25;7.25;7.21999979019165;7.21999979019165;915
2021-07-19 10:45:00-04:00;7.230000019073486;7.230000019073486;7.199999809265137;7.199999809265137;6425
2021-07-19 10:46:00-04:00;7.2017998695373535;7.239999771118164;7.190000057220459;7.21999979019165;16035
2021-07-19 10:47:00-04:00;7.230000019073486;7.264999866485596;7.210100173950195;7.21999979019165;28586
2021-07-19 10:48:00-04:00;7.235000133514404;7.2378997802734375;7.235000133514404;7.2378997802734375;615
2021-07-19 10:49:00-04:00;7.21999979019165;7.289999961853027;7.21999979019165;7.269999980926514;17000
2021-07-19 10:50:00-04:00;7.269999980926514;7.27209997177124;7.260000228881836;7.26200008392334;5910
