Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.550000190734863;5.550000190734863;5.525000095367432;5.539999961853027;374365
2021-07-19 09:31:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;4705
2021-07-19 09:32:00-04:00;5.559999942779541;5.559999942779541;5.539999961853027;5.539999961853027;67926
2021-07-19 09:33:00-04:00;5.545000076293945;5.550000190734863;5.534999847412109;5.539999961853027;193912
2021-07-19 09:34:00-04:00;5.53000020980835;5.534999847412109;5.519999980926514;5.519999980926514;17519
2021-07-19 09:35:00-04:00;5.519999980926514;5.53000020980835;5.519999980926514;5.519999980926514;136001
2021-07-19 09:36:00-04:00;5.519999980926514;5.53000020980835;5.510000228881836;5.519999980926514;205918
2021-07-19 09:37:00-04:00;5.519999980926514;5.53000020980835;5.510000228881836;5.519999980926514;26652
2021-07-19 09:38:00-04:00;5.525000095367432;5.539999961853027;5.519999980926514;5.539999961853027;32499
2021-07-19 09:39:00-04:00;5.539999961853027;5.550000190734863;5.53000020980835;5.550000190734863;25498
2021-07-19 09:40:00-04:00;5.550000190734863;5.550000190734863;5.519999980926514;5.53000020980835;206033
2021-07-19 09:41:00-04:00;5.53000020980835;5.550000190734863;5.53000020980835;5.539999961853027;59135
2021-07-19 09:42:00-04:00;5.545000076293945;5.550000190734863;5.539999961853027;5.550000190734863;9133
2021-07-19 09:43:00-04:00;5.550000190734863;5.550000190734863;5.539999961853027;5.550000190734863;17067
2021-07-19 09:44:00-04:00;5.550000190734863;5.554999828338623;5.530099868774414;5.549900054931641;787331
2021-07-19 09:45:00-04:00;5.545000076293945;5.559999942779541;5.545000076293945;5.559999942779541;204383
2021-07-19 09:46:00-04:00;5.559999942779541;5.565000057220459;5.559999942779541;5.565000057220459;28303
2021-07-19 09:47:00-04:00;5.559999942779541;5.559999942779541;5.545000076293945;5.550000190734863;64689
2021-07-19 09:48:00-04:00;5.542399883270264;5.554999828338623;5.542399883270264;5.554999828338623;71024
2021-07-19 09:49:00-04:00;5.550000190734863;5.556000232696533;5.525000095367432;5.525000095367432;589090
2021-07-19 09:50:00-04:00;5.525000095367432;5.53000020980835;5.514999866485596;5.519999980926514;351218
2021-07-19 09:51:00-04:00;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;172126
2021-07-19 09:52:00-04:00;5.519899845123291;5.519999980926514;5.510000228881836;5.510000228881836;53562
2021-07-19 09:53:00-04:00;5.510000228881836;5.519999980926514;5.510000228881836;5.519999980926514;4127
2021-07-19 09:54:00-04:00;5.514999866485596;5.519999980926514;5.510000228881836;5.519999980926514;35344
2021-07-19 09:55:00-04:00;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;89442
2021-07-19 09:56:00-04:00;5.510000228881836;5.519999980926514;5.510000228881836;5.510000228881836;21395
2021-07-19 09:57:00-04:00;5.519999980926514;5.534999847412109;5.512700080871582;5.534999847412109;163030
2021-07-19 09:58:00-04:00;5.53000020980835;5.539999961853027;5.519999980926514;5.519999980926514;162159
2021-07-19 09:59:00-04:00;5.53000020980835;5.53000020980835;5.519999980926514;5.519999980926514;152361
2021-07-19 10:00:00-04:00;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;296624
