Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;285.2300109863281;285.3999938964844;284.5;284.5;56682
2021-07-19 09:31:00-04:00;284.5;284.8999938964844;284.4849853515625;284.75;11288
2021-07-19 09:32:00-04:00;284.7799987792969;284.92999267578125;284.29998779296875;284.29998779296875;10499
2021-07-19 09:33:00-04:00;284.2900085449219;284.67999267578125;284.260009765625;284.67999267578125;9152
2021-07-19 09:34:00-04:00;284.45001220703125;284.6600036621094;284.32000732421875;284.4800109863281;6107
2021-07-19 09:35:00-04:00;284.45001220703125;284.739990234375;284.29998779296875;284.4100036621094;8859
2021-07-19 09:36:00-04:00;284.4100036621094;284.8599853515625;284.4100036621094;284.6400146484375;7128
2021-07-19 09:37:00-04:00;284.6099853515625;284.6499938964844;284.2300109863281;284.57000732421875;3950
2021-07-19 09:38:00-04:00;284.6300048828125;284.95001220703125;284.6099853515625;284.8999938964844;5302
2021-07-19 09:39:00-04:00;284.8299865722656;284.92999267578125;284.67999267578125;284.8523864746094;5700
2021-07-19 09:40:00-04:00;284.760009765625;284.760009765625;284.4100036621094;284.6099853515625;3241
2021-07-19 09:41:00-04:00;284.57000732421875;284.57000732421875;284.3500061035156;284.3800048828125;4128
2021-07-19 09:42:00-04:00;284.373291015625;284.8500061035156;284.373291015625;284.79998779296875;6520
2021-07-19 09:43:00-04:00;284.760009765625;284.8500061035156;284.4800109863281;284.55999755859375;3298
2021-07-19 09:44:00-04:00;284.5899963378906;285.0299987792969;284.5799865722656;285.0199890136719;2704
2021-07-19 09:45:00-04:00;284.9599914550781;285.0199890136719;284.8599853515625;284.9100036621094;2799
2021-07-19 09:46:00-04:00;284.7300109863281;284.7799987792969;284.6499938964844;284.6499938964844;1238
2021-07-19 09:47:00-04:00;284.5400085449219;284.5799865722656;284.3299865722656;284.4200134277344;4686
2021-07-19 09:48:00-04:00;284.44000244140625;284.510009765625;284.3299865722656;284.4599914550781;2613
2021-07-19 09:49:00-04:00;284.3299865722656;284.45001220703125;284.2250061035156;284.2250061035156;3629
2021-07-19 09:50:00-04:00;284.1499938964844;284.20001220703125;283.7300109863281;283.8599853515625;4842
2021-07-19 09:51:00-04:00;283.8999938964844;283.8999938964844;283.7699890136719;283.8699951171875;3787
