Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;179.1999969482422;179.74000549316406;178.33999633789062;178.8800048828125;31744
2021-07-19 09:31:00-04:00;179.07000732421875;179.7899932861328;179.07000732421875;179.75;2143
2021-07-19 09:32:00-04:00;179.9499969482422;180.94000244140625;179.9499969482422;180.02000427246094;8436
2021-07-19 09:33:00-04:00;180.58999633789062;180.63999938964844;180.0399932861328;180.10000610351562;2907
2021-07-19 09:34:00-04:00;180.02999877929688;180.0399932861328;179.7100067138672;179.9250030517578;3912
2021-07-19 09:35:00-04:00;179.71499633789062;179.71499633789062;178.82000732421875;178.82000732421875;2786
2021-07-19 09:36:00-04:00;178.94000244140625;179.22000122070312;178.80999755859375;178.88999938964844;6590
2021-07-19 09:37:00-04:00;178.54530334472656;178.8000030517578;178.24000549316406;178.4250030517578;7287
2021-07-19 09:38:00-04:00;178.4250030517578;178.64999389648438;178.4250030517578;178.60000610351562;3048
2021-07-19 09:39:00-04:00;178.38999938964844;178.60000610351562;178.07000732421875;178.39999389648438;4646
2021-07-19 09:40:00-04:00;178.22000122070312;178.2899932861328;177.97000122070312;178.24989318847656;3308
2021-07-19 09:41:00-04:00;178.24000549316406;178.24000549316406;177.6999969482422;177.8000030517578;4862
2021-07-19 09:42:00-04:00;177.69000244140625;177.6999969482422;177.41000366210938;177.41000366210938;4649
2021-07-19 09:43:00-04:00;177.35000610351562;177.6199951171875;177.1300048828125;177.1300048828125;9765
2021-07-19 09:44:00-04:00;177.4499969482422;177.97000122070312;177.39999389648438;177.77999877929688;5859
2021-07-19 09:45:00-04:00;177.5800018310547;178.02999877929688;177.5800018310547;177.5800018310547;4955
2021-07-19 09:46:00-04:00;177.99000549316406;177.99000549316406;177.99000549316406;177.99000549316406;415
2021-07-19 09:47:00-04:00;178.02000427246094;178.39999389648438;178.02000427246094;178.3800048828125;2504
2021-07-19 09:48:00-04:00;178.4600067138672;178.57000732421875;178.14999389648438;178.14999389648438;4206
