Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;8624
2021-07-19 09:31:00-04:00;2.25;2.25;2.2300000190734863;2.240000009536743;13163
2021-07-19 09:32:00-04:00;2.240000009536743;2.25;2.2200000286102295;2.2200000286102295;11387
2021-07-19 09:33:00-04:00;2.25;2.25;2.2300000190734863;2.234999895095825;1736
2021-07-19 09:34:00-04:00;2.2200000286102295;2.2200000286102295;2.2100000381469727;2.2100000381469727;10172
2021-07-19 09:35:00-04:00;2.2200000286102295;2.240000009536743;2.2200000286102295;2.240000009536743;1981
2021-07-19 09:38:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;186
2021-07-19 09:39:00-04:00;2.2300000190734863;2.2344000339508057;2.2200000286102295;2.2290000915527344;14322
2021-07-19 09:40:00-04:00;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;8149
2021-07-19 09:43:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;495
2021-07-19 09:45:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;103
2021-07-19 09:47:00-04:00;2.239000082015991;2.239000082015991;2.239000082015991;2.239000082015991;203
2021-07-19 09:48:00-04:00;2.240000009536743;2.240000009536743;2.2300000190734863;2.240000009536743;1282
2021-07-19 09:49:00-04:00;2.234999895095825;2.234999895095825;2.2300000190734863;2.2300000190734863;1289
2021-07-19 09:53:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1615
2021-07-19 09:54:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2846
2021-07-19 09:55:00-04:00;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;2995
2021-07-19 09:58:00-04:00;2.20989990234375;2.20989990234375;2.20989990234375;2.20989990234375;504
2021-07-19 09:59:00-04:00;2.2100000381469727;2.2200000286102295;2.2100000381469727;2.2200000286102295;926
2021-07-19 10:03:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;10991
2021-07-19 10:05:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;102
