Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.470001220703125;40.47999954223633;40.459999084472656;40.459999084472656;9253
2021-07-19 09:31:00-04:00;40.459999084472656;40.470001220703125;40.45000076293945;40.45000076293945;1243
2021-07-19 09:32:00-04:00;40.45000076293945;40.45000076293945;40.439998626708984;40.45000076293945;2501
2021-07-19 09:33:00-04:00;40.459999084472656;40.4900016784668;40.459999084472656;40.4900016784668;2483
2021-07-19 09:35:00-04:00;40.529998779296875;40.560001373291016;40.529998779296875;40.560001373291016;651
2021-07-19 09:36:00-04:00;40.560001373291016;40.560001373291016;40.5525016784668;40.5525016784668;403
2021-07-19 09:38:00-04:00;40.560001373291016;40.56999969482422;40.560001373291016;40.56999969482422;800
2021-07-19 09:39:00-04:00;40.54999923706055;40.54999923706055;40.54999923706055;40.54999923706055;100
2021-07-19 09:41:00-04:00;40.560001373291016;40.560001373291016;40.560001373291016;40.560001373291016;100
2021-07-19 09:42:00-04:00;40.60499954223633;40.60499954223633;40.60499954223633;40.60499954223633;300
2021-07-19 09:43:00-04:00;40.63999938964844;40.66999816894531;40.63999938964844;40.65999984741211;1433
2021-07-19 09:47:00-04:00;40.63999938964844;40.63999938964844;40.6349983215332;40.6349983215332;632
2021-07-19 09:48:00-04:00;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;381
2021-07-19 09:49:00-04:00;40.630001068115234;40.630001068115234;40.630001068115234;40.630001068115234;190
2021-07-19 09:50:00-04:00;40.63999938964844;40.63999938964844;40.63999938964844;40.63999938964844;100
2021-07-19 09:51:00-04:00;40.619998931884766;40.619998931884766;40.619998931884766;40.619998931884766;187
2021-07-19 09:52:00-04:00;40.630001068115234;40.630001068115234;40.630001068115234;40.630001068115234;691
2021-07-19 09:53:00-04:00;40.619998931884766;40.619998931884766;40.619998931884766;40.619998931884766;281
2021-07-19 09:55:00-04:00;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;102
2021-07-19 09:56:00-04:00;40.57099914550781;40.590999603271484;40.56999969482422;40.56999969482422;2782
2021-07-19 09:57:00-04:00;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;1135
2021-07-19 09:59:00-04:00;40.5994987487793;40.5994987487793;40.5994987487793;40.5994987487793;378
2021-07-19 10:01:00-04:00;40.54999923706055;40.55500030517578;40.52000045776367;40.52000045776367;2002
2021-07-19 10:03:00-04:00;40.52000045776367;40.52000045776367;40.52000045776367;40.52000045776367;202
2021-07-19 10:04:00-04:00;40.540000915527344;40.54999923706055;40.540000915527344;40.54999923706055;283
2021-07-19 10:05:00-04:00;40.560001373291016;40.560001373291016;40.560001373291016;40.560001373291016;307
2021-07-19 10:07:00-04:00;40.52000045776367;40.52000045776367;40.52000045776367;40.52000045776367;321
2021-07-19 10:09:00-04:00;40.525001525878906;40.525001525878906;40.525001525878906;40.525001525878906;106
2021-07-19 10:10:00-04:00;40.48500061035156;40.48500061035156;40.474998474121094;40.474998474121094;383
2021-07-19 10:16:00-04:00;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;2523
2021-07-19 10:17:00-04:00;40.470001220703125;40.470001220703125;40.459999084472656;40.459999084472656;1292
