Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.989999771118164;7.010000228881836;6.989999771118164;7.010000228881836;689
2021-07-19 09:33:00-04:00;6.989999771118164;7.070000171661377;6.960000038146973;7.070000171661377;1940
2021-07-19 09:53:00-04:00;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;119
2021-07-19 09:55:00-04:00;6.960100173950195;6.960100173950195;6.960100173950195;6.960100173950195;2072
2021-07-19 09:57:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;143
2021-07-19 09:58:00-04:00;6.9822998046875;6.9822998046875;6.949999809265137;6.9822998046875;1032
2021-07-19 10:10:00-04:00;6.978400230407715;6.978400230407715;6.978400230407715;6.978400230407715;212
2021-07-19 10:11:00-04:00;6.949999809265137;6.949999809265137;6.900000095367432;6.920000076293945;2878
2021-07-19 10:14:00-04:00;6.885000228881836;6.885000228881836;6.885000228881836;6.885000228881836;796
2021-07-19 10:18:00-04:00;6.920000076293945;6.920000076293945;6.900000095367432;6.920000076293945;3393
2021-07-19 10:19:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;269
2021-07-19 10:21:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;132
2021-07-19 10:30:00-04:00;6.949999809265137;6.949999809265137;6.909999847412109;6.929999828338623;5159
2021-07-19 10:31:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;300
2021-07-19 10:32:00-04:00;6.918700218200684;6.918700218200684;6.918700218200684;6.918700218200684;825
2021-07-19 10:38:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;238
2021-07-19 10:56:00-04:00;6.952899932861328;6.952899932861328;6.952899932861328;6.952899932861328;1004
2021-07-19 10:58:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;354
2021-07-19 11:03:00-04:00;6.940000057220459;6.960000038146973;6.940000057220459;6.960000038146973;1022
2021-07-19 11:10:00-04:00;7.03000020980835;7.070000171661377;7.022500038146973;7.070000171661377;2628
2021-07-19 11:22:00-04:00;7.0;7.0;7.0;7.0;222
2021-07-19 11:24:00-04:00;7.0;7.0;7.0;7.0;104
2021-07-19 11:25:00-04:00;7.0;7.0;7.0;7.0;181
