Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-07-19 09:36:00-04:00;10.779899597167969;10.779899597167969;10.779899597167969;10.779899597167969;5000
2021-07-19 09:40:00-04:00;10.779899597167969;10.779899597167969;10.779899597167969;10.779899597167969;1000
2021-07-19 09:47:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;400
2021-07-19 09:50:00-04:00;10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;5130
2021-07-19 09:52:00-04:00;10.440299987792969;10.440299987792969;10.440299987792969;10.440299987792969;382
2021-07-19 10:34:00-04:00;10.42039966583252;10.42039966583252;10.42039966583252;10.42039966583252;2500
2021-07-19 10:42:00-04:00;10.399999618530273;10.399999618530273;10.34000015258789;10.34000015258789;601
2021-07-19 10:52:00-04:00;10.3100004196167;10.345000267028809;10.300000190734863;10.300000190734863;67499
2021-07-19 10:53:00-04:00;10.345000267028809;10.345000267028809;10.345000267028809;10.345000267028809;800
2021-07-19 10:56:00-04:00;10.390000343322754;10.390000343322754;10.354299545288086;10.354299545288086;3000
2021-07-19 10:57:00-04:00;10.358400344848633;10.358400344848633;10.358400344848633;10.358400344848633;1252
2021-07-19 11:08:00-04:00;10.375;10.380000114440918;10.375;10.375;1900
2021-07-19 11:10:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;206
2021-07-19 11:43:00-04:00;10.354999542236328;10.354999542236328;10.319999694824219;10.319999694824219;3003
2021-07-19 11:55:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;386
2021-07-19 12:22:00-04:00;10.329999923706055;10.330100059509277;10.329999923706055;10.330100059509277;1103
2021-07-19 12:50:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;245
2021-07-19 13:33:00-04:00;10.350000381469727;10.350099563598633;10.350000381469727;10.350099563598633;2000
2021-07-19 13:34:00-04:00;10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;100
2021-07-19 13:50:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;198
2021-07-19 13:58:00-04:00;10.34000015258789;10.350000381469727;10.34000015258789;10.350000381469727;1168
2021-07-19 14:25:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;500
2021-07-19 15:24:00-04:00;10.379899978637695;10.379899978637695;10.379899978637695;10.379899978637695;500
2021-07-19 15:56:00-04:00;10.37720012664795;10.37720012664795;10.37720012664795;10.37720012664795;1000
2021-07-20 10:11:00-04:00;10.584199905395508;10.584199905395508;10.584199905395508;10.584199905395508;0
2021-07-20 11:34:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;316
2021-07-20 11:36:00-04:00;10.399999618530273;10.40999984741211;10.399999618530273;10.40999984741211;1100
2021-07-20 11:37:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;247
2021-07-20 12:56:00-04:00;10.700699806213379;10.700699806213379;10.700699806213379;10.700699806213379;800
2021-07-20 13:03:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;340
2021-07-20 15:09:00-04:00;10.719400405883789;10.719400405883789;10.719400405883789;10.719400405883789;1000
2021-07-20 15:27:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;110
2021-07-20 15:46:00-04:00;10.75;10.75;10.75;10.75;500
2021-07-21 09:41:00-04:00;10.297100067138672;10.297100067138672;10.297100067138672;10.297100067138672;487
2021-07-21 09:54:00-04:00;10.425000190734863;10.425000190734863;10.425000190734863;10.425000190734863;300
2021-07-21 10:39:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6000
2021-07-21 10:46:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;400
2021-07-21 12:37:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;300
2021-07-21 14:37:00-04:00;10.386199951171875;10.386199951171875;10.386199951171875;10.386199951171875;266
2021-07-22 09:30:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0
2021-07-22 14:07:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;250
2021-07-22 14:11:00-04:00;10.430000305175781;10.4399995803833;10.430000305175781;10.4399995803833;339
2021-07-22 14:42:00-04:00;10.409099578857422;10.409099578857422;10.409099578857422;10.409099578857422;105
2021-07-22 14:56:00-04:00;10.375;10.375;10.375;10.375;500
2021-07-22 15:24:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;686
2021-07-23 11:23:00-04:00;10.260000228881836;10.270000457763672;10.260000228881836;10.260000228881836;0
2021-07-23 12:15:00-04:00;10.324999809265137;10.324999809265137;10.324999809265137;10.324999809265137;500
2021-07-23 13:26:00-04:00;10.390000343322754;10.399999618530273;10.390000343322754;10.399999618530273;3739
2021-07-23 13:29:00-04:00;10.399999618530273;10.420000076293945;10.399999618530273;10.420000076293945;6261
2021-07-23 14:22:00-04:00;10.297599792480469;10.297599792480469;10.297599792480469;10.297599792480469;1128
