Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-07-19 10:09:00-04:00;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;1036
2021-07-19 13:15:00-04:00;25.877899169921875;25.877899169921875;25.877899169921875;25.877899169921875;146
2021-07-19 14:15:00-04:00;25.605600357055664;25.605600357055664;25.605600357055664;25.605600357055664;165
2021-07-19 14:16:00-04:00;25.53350067138672;25.53350067138672;25.53350067138672;25.53350067138672;366
2021-07-19 15:55:00-04:00;25.610000610351562;25.610000610351562;25.610000610351562;25.610000610351562;2220
2021-07-20 10:51:00-04:00;25.670000076293945;25.670000076293945;25.649999618530273;25.649999618530273;80
2021-07-20 10:52:00-04:00;25.649999618530273;25.719999313354492;25.649999618530273;25.649999618530273;3852
2021-07-20 11:24:00-04:00;25.670000076293945;25.670000076293945;25.649999618530273;25.649999618530273;1056
2021-07-20 11:50:00-04:00;25.855899810791016;25.855899810791016;25.855899810791016;25.855899810791016;419
2021-07-20 14:17:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;100
2021-07-20 14:19:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;200
2021-07-20 14:24:00-04:00;25.725099563598633;25.850000381469727;25.725099563598633;25.850000381469727;500
2021-07-20 14:29:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;120
2021-07-20 14:44:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;100
2021-07-20 14:45:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;100
2021-07-20 14:57:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;420
2021-07-20 15:06:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;480
2021-07-20 15:12:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;1120
2021-07-20 15:21:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;160
2021-07-20 15:37:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;720
2021-07-20 15:45:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;200
2021-07-20 15:46:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;100
2021-07-20 15:47:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;100
2021-07-20 15:48:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;100
2021-07-20 15:51:00-04:00;25.920000076293945;25.940000534057617;25.920000076293945;25.940000534057617;220
2021-07-20 15:54:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;110
2021-07-20 15:55:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;200
2021-07-20 15:56:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;410
2021-07-20 15:57:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;710
2021-07-20 15:58:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;390
2021-07-20 15:59:00-04:00;25.940000534057617;25.950000762939453;25.940000534057617;25.950000762939453;1483
2021-07-21 09:30:00-04:00;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;5
2021-07-21 11:23:00-04:00;25.86050033569336;25.86050033569336;25.86050033569336;25.86050033569336;646
2021-07-21 12:54:00-04:00;25.790000915527344;25.790000915527344;25.770000457763672;25.770000457763672;804
2021-07-21 13:34:00-04:00;25.92060089111328;25.92060089111328;25.92060089111328;25.92060089111328;203
2021-07-21 14:21:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;1600
2021-07-21 15:49:00-04:00;25.83650016784668;25.83650016784668;25.83650016784668;25.83650016784668;193
2021-07-22 09:30:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;0
2021-07-22 09:51:00-04:00;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;700
2021-07-22 11:51:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;134
2021-07-22 11:59:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;152
2021-07-22 12:25:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;406
2021-07-22 13:31:00-04:00;25.709999084472656;25.719999313354492;25.709999084472656;25.709999084472656;617
2021-07-22 14:24:00-04:00;25.7549991607666;25.7549991607666;25.7549991607666;25.7549991607666;608
2021-07-22 14:56:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;135
2021-07-22 15:35:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;200
2021-07-22 15:37:00-04:00;25.809999465942383;25.829999923706055;25.809999465942383;25.829999923706055;500
