Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;254.4499969482422;254.4499969482422;254.4499969482422;254.4499969482422;0
2021-07-19 09:31:00-04:00;255.00999450683594;255.00999450683594;255.00999450683594;255.00999450683594;200
2021-07-19 09:33:00-04:00;254.72000122070312;255.0;254.72000122070312;255.0;1494
2021-07-19 09:35:00-04:00;254.74000549316406;254.74000549316406;254.74000549316406;254.74000549316406;220
2021-07-19 09:36:00-04:00;255.0;255.0;254.67999267578125;254.67999267578125;789
2021-07-19 09:38:00-04:00;254.85000610351562;254.85000610351562;254.85000610351562;254.85000610351562;262
2021-07-19 09:42:00-04:00;254.60499572753906;254.60499572753906;254.60499572753906;254.60499572753906;106
2021-07-19 09:43:00-04:00;254.72000122070312;254.86000061035156;254.72000122070312;254.77000427246094;1553
2021-07-19 09:44:00-04:00;254.86500549316406;254.86500549316406;254.86500549316406;254.86500549316406;209
2021-07-19 09:46:00-04:00;254.8699951171875;255.0050048828125;254.8699951171875;255.0050048828125;612
2021-07-19 09:47:00-04:00;255.03500366210938;255.05999755859375;255.03500366210938;255.05999755859375;520
2021-07-19 09:48:00-04:00;255.05999755859375;255.13999938964844;254.77499389648438;254.77499389648438;2447
2021-07-19 09:49:00-04:00;254.9199981689453;254.9199981689453;254.6649932861328;254.6999969482422;789
2021-07-19 09:50:00-04:00;254.7100067138672;254.7100067138672;254.7100067138672;254.7100067138672;715
2021-07-19 09:51:00-04:00;254.9600067138672;254.9600067138672;254.9600067138672;254.9600067138672;569
2021-07-19 09:52:00-04:00;254.8699951171875;254.9600067138672;254.82000732421875;254.82000732421875;1394
2021-07-19 09:54:00-04:00;254.6750030517578;254.6750030517578;254.6750030517578;254.6750030517578;448
2021-07-19 09:56:00-04:00;254.1300048828125;254.1300048828125;254.1300048828125;254.1300048828125;102
2021-07-19 09:57:00-04:00;254.6999969482422;254.6999969482422;254.6999053955078;254.6999053955078;166
2021-07-19 10:01:00-04:00;253.82000732421875;253.82000732421875;253.82000732421875;253.82000732421875;734
2021-07-19 10:03:00-04:00;253.92999267578125;253.9499969482422;253.92999267578125;253.9499969482422;1378
2021-07-19 10:07:00-04:00;254.10000610351562;254.30999755859375;254.10000610351562;254.30999755859375;1262
2021-07-19 10:08:00-04:00;254.47000122070312;254.67999267578125;254.47000122070312;254.67999267578125;654
2021-07-19 10:14:00-04:00;254.4770965576172;254.4770965576172;254.4770965576172;254.4770965576172;100
