Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;77.0;77.0;77.0;77.0;0
2021-07-19 09:41:00-04:00;77.38999938964844;77.38999938964844;77.38999938964844;77.38999938964844;632
2021-07-19 09:43:00-04:00;76.4000015258789;76.9000015258789;76.4000015258789;76.9000015258789;1114
2021-07-19 09:59:00-04:00;76.86000061035156;76.86000061035156;76.86000061035156;76.86000061035156;907
2021-07-19 10:13:00-04:00;76.70999908447266;76.70999908447266;76.69999694824219;76.69999694824219;687
2021-07-19 10:14:00-04:00;76.12000274658203;76.12000274658203;76.12000274658203;76.12000274658203;127
2021-07-19 10:15:00-04:00;76.6500015258789;76.6500015258789;76.0;76.0;688
2021-07-19 10:52:00-04:00;77.20999908447266;77.4000015258789;77.0;77.0;1415
2021-07-19 10:54:00-04:00;77.0;77.0;77.0;77.0;2139
2021-07-19 10:56:00-04:00;76.69999694824219;76.69999694824219;76.69999694824219;76.69999694824219;448
2021-07-19 11:08:00-04:00;76.55000305175781;76.55000305175781;76.55000305175781;76.55000305175781;587
2021-07-19 11:13:00-04:00;76.5;76.5;76.5;76.5;277
2021-07-19 11:18:00-04:00;76.5999984741211;76.5999984741211;76.5999984741211;76.5999984741211;1096
2021-07-19 11:33:00-04:00;76.70999908447266;76.70999908447266;76.70999908447266;76.70999908447266;925
2021-07-19 11:35:00-04:00;76.6500015258789;76.6500015258789;76.6500015258789;76.6500015258789;278
2021-07-19 11:36:00-04:00;76.51000213623047;76.51000213623047;76.51000213623047;76.51000213623047;187
2021-07-19 11:37:00-04:00;76.98999786376953;76.98999786376953;76.98999786376953;76.98999786376953;181
2021-07-19 11:38:00-04:00;76.54650115966797;76.54650115966797;76.4800033569336;76.4800033569336;307
2021-07-19 11:54:00-04:00;77.02999877929688;77.05000305175781;76.9800033569336;77.05000305175781;1095
2021-07-19 12:01:00-04:00;77.3499984741211;77.3499984741211;77.3499984741211;77.3499984741211;139
2021-07-19 12:05:00-04:00;77.0;77.0;77.0;77.0;100
2021-07-19 12:06:00-04:00;77.0;77.0;76.99500274658203;76.99500274658203;746
2021-07-19 12:52:00-04:00;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;556
