Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.5;5.550000190734863;5.5;5.532299995422363;6550
2021-07-19 09:31:00-04:00;5.570000171661377;5.590000152587891;5.5;5.570000171661377;2180
2021-07-19 09:32:00-04:00;5.5;5.5;5.5;5.5;125
2021-07-19 09:33:00-04:00;5.512199878692627;5.579899787902832;5.512199878692627;5.579899787902832;600
2021-07-19 09:34:00-04:00;5.539999961853027;5.539999961853027;5.500899791717529;5.500899791717529;391
2021-07-19 09:35:00-04:00;5.539999961853027;5.539999961853027;5.5;5.539999961853027;1100
2021-07-19 09:37:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;1083
2021-07-19 09:45:00-04:00;5.491199970245361;5.5;5.420000076293945;5.491199970245361;4705
2021-07-19 09:51:00-04:00;5.434999942779541;5.434999942779541;5.389999866485596;5.389999866485596;400
2021-07-19 09:52:00-04:00;5.304999828338623;5.460000038146973;5.304999828338623;5.460000038146973;771
2021-07-19 09:53:00-04:00;5.400000095367432;5.400000095367432;5.369999885559082;5.400000095367432;2022
2021-07-19 10:02:00-04:00;5.309999942779541;5.349999904632568;5.309999942779541;5.349999904632568;1784
2021-07-19 10:03:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;200
2021-07-19 10:05:00-04:00;5.380000114440918;5.389999866485596;5.380000114440918;5.389999866485596;200
2021-07-19 10:06:00-04:00;5.300000190734863;5.300099849700928;5.300000190734863;5.300099849700928;203
2021-07-19 10:09:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;260
2021-07-19 10:11:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;182
2021-07-19 10:14:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;202
2021-07-19 10:21:00-04:00;5.380000114440918;5.409999847412109;5.380000114440918;5.393499851226807;795
2021-07-19 10:22:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;145
2021-07-19 10:25:00-04:00;5.390100002288818;5.390100002288818;5.390100002288818;5.390100002288818;2019
2021-07-19 10:28:00-04:00;5.398600101470947;5.460000038146973;5.398600101470947;5.420000076293945;2296
2021-07-19 10:29:00-04:00;5.5;5.539999961853027;5.480000019073486;5.480000019073486;800
2021-07-19 10:30:00-04:00;5.515999794006348;5.515999794006348;5.515999794006348;5.515999794006348;3052
2021-07-19 10:32:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;201
2021-07-19 10:34:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;210
2021-07-19 10:36:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;325
2021-07-19 10:54:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;201
2021-07-19 10:59:00-04:00;5.599999904632568;5.619999885559082;5.599999904632568;5.610000133514404;1721
2021-07-19 11:00:00-04:00;5.640100002288818;5.640100002288818;5.640100002288818;5.640100002288818;327
2021-07-19 11:02:00-04:00;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;100
2021-07-19 11:05:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100
2021-07-19 11:06:00-04:00;5.6290998458862305;5.6290998458862305;5.6290998458862305;5.6290998458862305;1000
2021-07-19 11:07:00-04:00;5.639999866485596;5.639999866485596;5.630000114440918;5.630000114440918;1050
2021-07-19 11:16:00-04:00;5.704999923706055;5.704999923706055;5.704999923706055;5.704999923706055;115
2021-07-19 11:22:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;326
2021-07-19 11:23:00-04:00;5.759900093078613;5.759900093078613;5.759900093078613;5.759900093078613;200
2021-07-19 11:27:00-04:00;5.747399806976318;5.747399806976318;5.747399806976318;5.747399806976318;518
2021-07-19 11:40:00-04:00;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;1000
2021-07-19 11:42:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;117
2021-07-19 11:59:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;1053
2021-07-19 12:00:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1000
2021-07-19 12:03:00-04:00;5.650100231170654;5.650100231170654;5.650100231170654;5.650100231170654;601
2021-07-19 12:21:00-04:00;5.699999809265137;5.749899864196777;5.699999809265137;5.749899864196777;275
2021-07-19 12:31:00-04:00;5.655600070953369;5.731200218200684;5.655600070953369;5.731200218200684;952
2021-07-19 12:43:00-04:00;5.729899883270264;5.729899883270264;5.729899883270264;5.729899883270264;622
2021-07-19 12:56:00-04:00;5.639999866485596;5.639999866485596;5.599999904632568;5.599999904632568;6165
2021-07-19 13:02:00-04:00;5.619900226593018;5.619900226593018;5.619900226593018;5.619900226593018;440
2021-07-19 13:03:00-04:00;5.619999885559082;5.650000095367432;5.619999885559082;5.650000095367432;956
2021-07-19 13:10:00-04:00;5.620100021362305;5.620100021362305;5.620100021362305;5.620100021362305;1011
2021-07-19 13:25:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;205
2021-07-19 13:48:00-04:00;5.619999885559082;5.619999885559082;5.6066999435424805;5.6066999435424805;1000
2021-07-19 13:50:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;842
2021-07-19 14:00:00-04:00;5.61359977722168;5.61359977722168;5.599999904632568;5.605000019073486;2130
2021-07-19 14:02:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;100
2021-07-19 14:05:00-04:00;5.465000152587891;5.465000152587891;5.465000152587891;5.465000152587891;214
2021-07-19 14:10:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;239
2021-07-19 14:22:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;100
2021-07-19 14:30:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;254
2021-07-19 14:36:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;164
2021-07-19 14:55:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.539999961853027;1690
2021-07-19 14:56:00-04:00;5.514200210571289;5.514200210571289;5.514200210571289;5.514200210571289;217
2021-07-19 15:00:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;100
2021-07-19 15:02:00-04:00;5.5;5.5;5.5;5.5;2450
