Datetime;Open;High;Low;Close;Volume
2021-07-19 13:06:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;0
2021-07-19 15:04:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-19 15:22:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;130
2021-07-19 15:40:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-19 15:58:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;883
2021-07-20 14:02:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;717
2021-07-20 15:14:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;330
2021-07-20 15:26:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;370
2021-07-20 15:49:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;201
2021-07-20 15:57:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200
2021-07-22 12:02:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;246849
2021-07-22 14:24:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;100
2021-07-22 15:58:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;226
