Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;44.09000015258789;44.09000015258789;43.27000045776367;43.34000015258789;6267
2021-07-19 09:31:00-04:00;43.79499816894531;43.79499816894531;43.79499816894531;43.79499816894531;2985
2021-07-19 09:33:00-04:00;43.77000045776367;43.77000045776367;43.77000045776367;43.77000045776367;606
2021-07-19 09:34:00-04:00;44.15999984741211;44.15999984741211;44.029998779296875;44.029998779296875;205
2021-07-19 09:35:00-04:00;44.029998779296875;44.779998779296875;44.029998779296875;44.62229919433594;7438
2021-07-19 09:36:00-04:00;44.47999954223633;44.91559982299805;44.47999954223633;44.91559982299805;617
2021-07-19 09:38:00-04:00;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;125
2021-07-19 09:39:00-04:00;44.5099983215332;44.5099983215332;44.35499954223633;44.35499954223633;734
2021-07-19 09:40:00-04:00;44.36000061035156;44.42499923706055;44.36000061035156;44.42499923706055;1098
2021-07-19 09:43:00-04:00;44.709999084472656;44.709999084472656;44.709999084472656;44.709999084472656;148
2021-07-19 09:45:00-04:00;44.720001220703125;44.75;44.720001220703125;44.75;969
2021-07-19 09:46:00-04:00;44.83000183105469;44.83000183105469;44.83000183105469;44.83000183105469;304
2021-07-19 09:47:00-04:00;44.83000183105469;44.83000183105469;44.83000183105469;44.83000183105469;1117
2021-07-19 09:50:00-04:00;44.529998779296875;44.65999984741211;44.529998779296875;44.65999984741211;1023
2021-07-19 09:51:00-04:00;44.439998626708984;44.439998626708984;44.41999816894531;44.41999816894531;997
2021-07-19 09:53:00-04:00;44.779998779296875;44.779998779296875;44.779998779296875;44.779998779296875;199
2021-07-19 09:54:00-04:00;44.36000061035156;44.36000061035156;44.36000061035156;44.36000061035156;405
2021-07-19 09:56:00-04:00;44.345001220703125;44.345001220703125;44.345001220703125;44.345001220703125;400
2021-07-19 09:57:00-04:00;44.56999969482422;44.630001068115234;44.56999969482422;44.619998931884766;541
2021-07-19 09:58:00-04:00;44.61000061035156;44.650001525878906;44.61000061035156;44.61000061035156;485
2021-07-19 09:59:00-04:00;44.779998779296875;44.779998779296875;44.57500076293945;44.57500076293945;1901
2021-07-19 10:02:00-04:00;44.5;44.560001373291016;44.5;44.560001373291016;537
2021-07-19 10:03:00-04:00;44.630001068115234;44.630001068115234;44.630001068115234;44.630001068115234;237
2021-07-19 10:04:00-04:00;44.63999938964844;44.790000915527344;44.63999938964844;44.779998779296875;1057
2021-07-19 10:05:00-04:00;44.63999938964844;44.66999816894531;44.63999938964844;44.66999816894531;237
2021-07-19 10:06:00-04:00;44.779998779296875;44.779998779296875;44.70000076293945;44.70000076293945;625
2021-07-19 10:08:00-04:00;44.8849983215332;44.8849983215332;44.8849983215332;44.8849983215332;900
2021-07-19 10:09:00-04:00;44.810001373291016;44.810001373291016;44.810001373291016;44.810001373291016;328
2021-07-19 10:11:00-04:00;44.79999923706055;44.79999923706055;44.65999984741211;44.65999984741211;792
2021-07-19 10:12:00-04:00;44.66999816894531;44.66999816894531;44.66999816894531;44.66999816894531;136
2021-07-19 10:13:00-04:00;44.69449996948242;44.720001220703125;44.69449996948242;44.720001220703125;286
2021-07-19 10:15:00-04:00;44.72999954223633;44.72999954223633;44.689998626708984;44.689998626708984;547
2021-07-19 10:16:00-04:00;44.78499984741211;44.89500045776367;44.78499984741211;44.89500045776367;563
2021-07-19 10:17:00-04:00;44.9900016784668;44.9900016784668;44.790000915527344;44.790000915527344;687
2021-07-19 10:19:00-04:00;44.7400016784668;44.7400016784668;44.65999984741211;44.65999984741211;1784
2021-07-19 10:20:00-04:00;44.959999084472656;44.959999084472656;44.959999084472656;44.959999084472656;102
2021-07-19 10:21:00-04:00;45.04499816894531;45.04499816894531;45.04499816894531;45.04499816894531;221
2021-07-19 10:23:00-04:00;45.00809860229492;45.00809860229492;45.00809860229492;45.00809860229492;200
2021-07-19 10:24:00-04:00;45.16709899902344;45.16709899902344;45.150001525878906;45.150001525878906;676
2021-07-19 10:26:00-04:00;45.15999984741211;45.16999816894531;45.15999984741211;45.15999984741211;3639
2021-07-19 10:27:00-04:00;45.25;45.25;45.150001525878906;45.150001525878906;490
2021-07-19 10:33:00-04:00;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;129
2021-07-19 10:34:00-04:00;45.290000915527344;45.290000915527344;45.290000915527344;45.290000915527344;202
2021-07-19 10:36:00-04:00;45.35179901123047;45.35179901123047;45.2599983215332;45.2599983215332;1324
2021-07-19 10:37:00-04:00;45.33000183105469;45.33000183105469;45.31999969482422;45.31999969482422;400
2021-07-19 10:39:00-04:00;45.345001220703125;45.619998931884766;45.345001220703125;45.619998931884766;2150
2021-07-19 10:40:00-04:00;45.51240158081055;45.630001068115234;45.51240158081055;45.62990188598633;699
2021-07-19 10:41:00-04:00;45.689998626708984;45.689998626708984;45.61000061035156;45.61000061035156;618
2021-07-19 10:45:00-04:00;45.79999923706055;45.814998626708984;45.79999923706055;45.814998626708984;4658
2021-07-19 10:51:00-04:00;45.8650016784668;45.8650016784668;45.8650016784668;45.8650016784668;100
2021-07-19 10:52:00-04:00;45.8650016784668;45.8650016784668;45.8650016784668;45.8650016784668;1026
2021-07-19 10:54:00-04:00;45.70000076293945;45.70000076293945;45.66999816894531;45.66999816894531;1016
2021-07-19 10:55:00-04:00;45.79999923706055;45.79999923706055;45.709999084472656;45.79999923706055;721
2021-07-19 10:56:00-04:00;45.65999984741211;45.81999969482422;45.65999984741211;45.75;3562
2021-07-19 10:57:00-04:00;45.880001068115234;45.939998626708984;45.880001068115234;45.939998626708984;688
2021-07-19 10:59:00-04:00;45.9900016784668;46.0099983215332;45.959999084472656;46.0099983215332;2027
2021-07-19 11:01:00-04:00;45.939998626708984;45.939998626708984;45.90999984741211;45.90999984741211;484
2021-07-19 11:02:00-04:00;45.970001220703125;45.970001220703125;45.88010025024414;45.88010025024414;584
2021-07-19 11:06:00-04:00;46.220001220703125;46.220001220703125;45.959999084472656;45.959999084472656;926
2021-07-19 11:09:00-04:00;46.0099983215332;46.04999923706055;46.0099983215332;46.025001525878906;547
