Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.729999542236328;12.729999542236328;12.729999542236328;12.729999542236328;4635
2021-07-19 11:08:00-04:00;12.800100326538086;12.800100326538086;12.800100326538086;12.800100326538086;150
2021-07-19 11:13:00-04:00;12.852299690246582;12.852299690246582;12.852299690246582;12.852299690246582;202
2021-07-19 11:39:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;105
2021-07-19 12:31:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;382
2021-07-19 13:47:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;100
2021-07-19 14:21:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;102
2021-07-19 14:59:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;214
2021-07-19 15:24:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;100
2021-07-19 15:39:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;377
2021-07-20 09:30:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;0
2021-07-20 10:48:00-04:00;13.429900169372559;13.429900169372559;13.206000328063965;13.333999633789062;520
2021-07-20 11:20:00-04:00;13.25;13.25;13.25;13.25;105
2021-07-20 11:43:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;209
2021-07-20 12:10:00-04:00;13.109999656677246;13.229999542236328;13.109999656677246;13.229999542236328;216
2021-07-20 12:25:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;140
2021-07-20 12:42:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;124
2021-07-20 13:33:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;118
2021-07-20 13:51:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;129
