Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;910.4000244140625;910.4000244140625;903.3300170898438;903.3300170898438;4219
2021-07-19 09:31:00-04:00;905.510009765625;905.510009765625;905.510009765625;905.510009765625;212
2021-07-19 09:32:00-04:00;904.010009765625;908.6199951171875;904.010009765625;905.8699951171875;1028
2021-07-19 09:33:00-04:00;906.6900024414062;906.6900024414062;903.8499755859375;903.8499755859375;859
2021-07-19 09:34:00-04:00;903.5;905.1900024414062;902.5;905.1900024414062;508
2021-07-19 09:35:00-04:00;905.2849731445312;905.2849731445312;903.010009765625;903.010009765625;5866
2021-07-19 09:36:00-04:00;906.9099731445312;910.0;906.9099731445312;908.9199829101562;1702
2021-07-19 09:38:00-04:00;912.5225219726562;912.7100219726562;912.5225219726562;912.7100219726562;371
2021-07-19 09:39:00-04:00;910.8079223632812;910.8079223632812;910.8079223632812;910.8079223632812;533
2021-07-19 09:40:00-04:00;911.0;911.0;911.0;911.0;177
2021-07-19 09:41:00-04:00;912.989990234375;916.9000244140625;912.27001953125;915.8200073242188;4229
2021-07-19 09:42:00-04:00;919.6900024414062;919.7000122070312;919.6900024414062;919.7000122070312;526
2021-07-19 09:43:00-04:00;920.2249755859375;920.2249755859375;920.2249755859375;920.2249755859375;192
2021-07-19 09:44:00-04:00;921.9000244140625;923.7899780273438;921.9000244140625;923.7899780273438;1136
2021-07-19 09:45:00-04:00;922.8699951171875;922.8699951171875;922.7506103515625;922.7506103515625;475
2021-07-19 09:46:00-04:00;920.3699951171875;920.3699951171875;920.3599853515625;920.3599853515625;623
2021-07-19 09:47:00-04:00;920.3499755859375;921.2999877929688;919.5599975585938;920.3499755859375;1046
2021-07-19 09:48:00-04:00;919.8699951171875;919.8699951171875;919.8699951171875;919.8699951171875;855
2021-07-19 09:53:00-04:00;917.4099731445312;917.4099731445312;913.9299926757812;913.9299926757812;1432
2021-07-19 09:54:00-04:00;915.5999755859375;915.6500244140625;915.5999755859375;915.6500244140625;536
2021-07-19 09:55:00-04:00;914.8499755859375;916.1494140625;914.8499755859375;916.1494140625;941
2021-07-19 09:57:00-04:00;917.47998046875;918.3400268554688;917.47998046875;918.3005981445312;451
2021-07-19 09:59:00-04:00;917.3499755859375;917.3499755859375;917.3499755859375;917.3499755859375;157
2021-07-19 10:01:00-04:00;914.5399780273438;916.2899780273438;914.5399780273438;916.2899780273438;380
2021-07-19 10:02:00-04:00;916.3400268554688;916.6099853515625;916.3400268554688;916.4000244140625;459
2021-07-19 10:03:00-04:00;915.0;915.0;915.0;915.0;626
2021-07-19 10:04:00-04:00;913.9299926757812;916.9199829101562;913.9299926757812;916.9199829101562;529
2021-07-19 10:06:00-04:00;918.02001953125;918.02001953125;916.8300170898438;916.8300170898438;216
2021-07-19 10:07:00-04:00;915.830078125;917.260009765625;915.830078125;917.260009765625;389
2021-07-19 10:09:00-04:00;916.1599731445312;916.1599731445312;916.1599731445312;916.1599731445312;191
2021-07-19 10:11:00-04:00;915.4600219726562;916.3150024414062;911.9099731445312;911.9099731445312;1866
2021-07-19 10:13:00-04:00;914.405029296875;915.7999877929688;914.405029296875;915.7999877929688;1024
2021-07-19 10:15:00-04:00;917.3699951171875;917.4199829101562;917.3699951171875;917.4199829101562;307
2021-07-19 10:17:00-04:00;919.9400024414062;921.614990234375;919.9400024414062;920.1199951171875;1786
2021-07-19 10:22:00-04:00;923.6386108398438;923.6386108398438;923.6386108398438;923.6386108398438;409
2021-07-19 10:24:00-04:00;922.510009765625;922.510009765625;922.510009765625;922.510009765625;529
2021-07-19 10:25:00-04:00;925.0;925.0;925.0;925.0;501
2021-07-19 10:26:00-04:00;924.530029296875;931.1699829101562;924.530029296875;931.1699829101562;2332
2021-07-19 10:27:00-04:00;931.9500122070312;933.8099975585938;929.8594970703125;929.8594970703125;3225
2021-07-19 10:28:00-04:00;931.489990234375;933.2849731445312;931.489990234375;933.2849731445312;870
2021-07-19 10:30:00-04:00;933.75;933.75;933.75;933.75;1036
2021-07-19 10:33:00-04:00;933.0;933.0;931.760009765625;931.760009765625;948
2021-07-19 10:34:00-04:00;933.260009765625;933.260009765625;932.7999877929688;932.7999877929688;613
2021-07-19 10:37:00-04:00;931.1342163085938;931.1342163085938;931.1342163085938;931.1342163085938;456
2021-07-19 10:40:00-04:00;930.8189697265625;933.0;930.8189697265625;932.239990234375;2207
2021-07-19 10:41:00-04:00;934.4600219726562;935.0;934.4600219726562;935.0;959
2021-07-19 10:42:00-04:00;936.7100219726562;937.25;936.7100219726562;937.25;2179
2021-07-19 10:44:00-04:00;936.9500122070312;936.9500122070312;936.9500122070312;936.9500122070312;252
2021-07-19 10:45:00-04:00;937.0599975585938;937.0599975585938;936.0399780273438;936.9299926757812;987
2021-07-19 10:47:00-04:00;935.8900146484375;936.6699829101562;935.8900146484375;936.6699829101562;634
2021-07-19 10:49:00-04:00;936.489990234375;937.2349853515625;936.489990234375;937.2349853515625;228
2021-07-19 10:50:00-04:00;936.0499877929688;936.4650268554688;935.5499877929688;935.5499877929688;1068
2021-07-19 10:55:00-04:00;935.72998046875;935.72998046875;935.72998046875;935.72998046875;282
2021-07-19 10:56:00-04:00;935.7849731445312;935.7849731445312;934.719970703125;934.719970703125;933
2021-07-19 10:57:00-04:00;936.989990234375;939.989990234375;936.1799926757812;939.989990234375;2926
2021-07-19 10:58:00-04:00;940.4600219726562;940.989990234375;939.822021484375;940.989990234375;2144
2021-07-19 10:59:00-04:00;939.239990234375;942.97998046875;939.239990234375;941.344970703125;3986
2021-07-19 11:00:00-04:00;940.2000732421875;942.5;940.2000732421875;942.5;607
2021-07-19 11:01:00-04:00;941.3699951171875;942.0411987304688;940.864990234375;942.0411987304688;1425
2021-07-19 11:02:00-04:00;942.0;942.0;942.0;942.0;520
2021-07-19 11:03:00-04:00;942.5;942.6500244140625;942.5;942.6500244140625;968
2021-07-19 11:04:00-04:00;943.135009765625;944.4299926757812;943.1300048828125;944.4299926757812;1128
2021-07-19 11:10:00-04:00;944.5399780273438;945.1300048828125;944.5399780273438;945.1300048828125;721
2021-07-19 11:11:00-04:00;946.0800170898438;948.0;945.72998046875;948.0;1182
