Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.880000114440918;5.880000114440918;5.739999771118164;5.739999771118164;101429
2021-07-19 09:33:00-04:00;5.909900188446045;5.909900188446045;5.909900188446045;5.909900188446045;846
2021-07-19 09:34:00-04:00;5.815000057220459;5.815000057220459;5.767899990081787;5.767899990081787;313
2021-07-19 09:35:00-04:00;5.800000190734863;5.800000190734863;5.78000020980835;5.78000020980835;825
2021-07-19 09:37:00-04:00;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;925
2021-07-19 09:41:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;831
2021-07-19 09:42:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;250
2021-07-19 09:43:00-04:00;5.698599815368652;5.698599815368652;5.698599815368652;5.698599815368652;1001
2021-07-19 09:44:00-04:00;5.744999885559082;5.780799865722656;5.744999885559082;5.780799865722656;547
2021-07-19 09:46:00-04:00;5.706399917602539;5.706399917602539;5.704500198364258;5.704500198364258;884
2021-07-19 09:47:00-04:00;5.659999847412109;5.690000057220459;5.659999847412109;5.659999847412109;1463
2021-07-19 09:49:00-04:00;5.710000038146973;5.71999979019165;5.599999904632568;5.599999904632568;24661
2021-07-19 09:50:00-04:00;5.605000019073486;5.605000019073486;5.579999923706055;5.579999923706055;350
2021-07-19 09:51:00-04:00;5.579999923706055;5.599999904632568;5.53000020980835;5.540900230407715;1702
2021-07-19 09:52:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;100
2021-07-19 09:53:00-04:00;5.590000152587891;5.590000152587891;5.545000076293945;5.545000076293945;569
2021-07-19 09:54:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;450
2021-07-19 09:55:00-04:00;5.539999961853027;5.560999870300293;5.539999961853027;5.539999961853027;854
2021-07-19 09:56:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;349
2021-07-19 09:57:00-04:00;5.539999961853027;5.539999961853027;5.510000228881836;5.510000228881836;26785
2021-07-19 09:58:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;115
2021-07-19 09:59:00-04:00;5.550000190734863;5.550000190734863;5.510000228881836;5.510000228881836;812
2021-07-19 10:00:00-04:00;5.510000228881836;5.539999961853027;5.510000228881836;5.539999961853027;1055
2021-07-19 10:02:00-04:00;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;200
2021-07-19 10:03:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;305
2021-07-19 10:04:00-04:00;5.519999980926514;5.559999942779541;5.519999980926514;5.53000020980835;1393
2021-07-19 10:05:00-04:00;5.559899806976318;5.559999942779541;5.559899806976318;5.559999942779541;1260
2021-07-19 10:06:00-04:00;5.550000190734863;5.550000190734863;5.519999980926514;5.519999980926514;1289
2021-07-19 10:07:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;408
2021-07-19 10:09:00-04:00;5.539999961853027;5.545000076293945;5.53000020980835;5.53000020980835;560
2021-07-19 10:10:00-04:00;5.53000020980835;5.530700206756592;5.5;5.5;3671
2021-07-19 10:11:00-04:00;5.480000019073486;5.480000019073486;5.414700031280518;5.414700031280518;1625
2021-07-19 10:12:00-04:00;5.417500019073486;5.429999828338623;5.409999847412109;5.429999828338623;2214
2021-07-19 10:13:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;718
2021-07-19 10:14:00-04:00;5.409999847412109;5.489999771118164;5.409999847412109;5.489999771118164;11822
2021-07-19 10:15:00-04:00;5.460000038146973;5.510000228881836;5.460000038146973;5.510000228881836;1663
2021-07-19 10:16:00-04:00;5.53000020980835;5.559999942779541;5.5;5.559999942779541;7345
2021-07-19 10:17:00-04:00;5.563199996948242;5.563199996948242;5.563199996948242;5.563199996948242;100
2021-07-19 10:18:00-04:00;5.570000171661377;5.579999923706055;5.559000015258789;5.570000171661377;2169
2021-07-19 10:19:00-04:00;5.534999847412109;5.534999847412109;5.534999847412109;5.534999847412109;1105
2021-07-19 10:20:00-04:00;5.590000152587891;5.599999904632568;5.590000152587891;5.599999904632568;625
2021-07-19 10:21:00-04:00;5.585000038146973;5.585000038146973;5.559999942779541;5.570000171661377;10626
2021-07-19 10:23:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;241
2021-07-19 10:24:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;380
2021-07-19 10:25:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;119
2021-07-19 10:26:00-04:00;5.539999961853027;5.539999961853027;5.53000020980835;5.53000020980835;400
2021-07-19 10:27:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;100
2021-07-19 10:28:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;100
2021-07-19 10:29:00-04:00;5.537300109863281;5.537300109863281;5.5;5.5;707
2021-07-19 10:30:00-04:00;5.5;5.5;5.5;5.5;410
2021-07-19 10:31:00-04:00;5.460000038146973;5.5;5.460000038146973;5.460000038146973;757
2021-07-19 10:32:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;100
2021-07-19 10:33:00-04:00;5.510000228881836;5.510000228881836;5.449999809265137;5.449999809265137;1801
2021-07-19 10:34:00-04:00;5.449999809265137;5.474999904632568;5.449999809265137;5.451200008392334;500
