Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;0
2021-07-19 09:31:00-04:00;25.15999984741211;25.15999984741211;25.139999389648438;25.139999389648438;1238
2021-07-19 09:40:00-04:00;25.18000030517578;25.18000030517578;25.15999984741211;25.18000030517578;600
2021-07-19 09:41:00-04:00;25.149999618530273;25.149999618530273;25.1299991607666;25.1299991607666;876
2021-07-19 09:48:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;479
2021-07-19 09:59:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;419
2021-07-19 10:10:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;400
2021-07-19 10:11:00-04:00;25.06999969482422;25.06999969482422;25.059999465942383;25.059999465942383;700
2021-07-19 10:16:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;200
2021-07-19 10:17:00-04:00;25.059999465942383;25.059999465942383;25.049999237060547;25.049999237060547;5517
2021-07-19 10:26:00-04:00;25.030000686645508;25.030000686645508;25.00749969482422;25.00749969482422;1762
2021-07-19 10:27:00-04:00;25.030000686645508;25.040000915527344;25.030000686645508;25.040000915527344;353
2021-07-19 10:30:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;400
2021-07-19 10:31:00-04:00;25.06599998474121;25.06599998474121;25.06599998474121;25.06599998474121;100
2021-07-19 10:39:00-04:00;25.050600051879883;25.050600051879883;25.050600051879883;25.050600051879883;405
2021-07-19 10:56:00-04:00;25.082000732421875;25.082000732421875;25.06999969482422;25.06999969482422;997
2021-07-19 11:08:00-04:00;25.082000732421875;25.09000015258789;25.082000732421875;25.09000015258789;830
2021-07-19 11:16:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;904
2021-07-19 11:38:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;200
2021-07-19 11:43:00-04:00;25.115400314331055;25.115400314331055;25.115400314331055;25.115400314331055;975
2021-07-19 11:44:00-04:00;25.100000381469727;25.1200008392334;25.100000381469727;25.119600296020508;840
2021-07-19 12:20:00-04:00;25.139999389648438;25.139999389648438;25.135900497436523;25.135900497436523;1042
2021-07-19 12:43:00-04:00;25.100000381469727;25.100000381469727;25.09000015258789;25.100000381469727;2492
2021-07-19 13:41:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;600
2021-07-19 13:44:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;551
2021-07-19 13:54:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;110
2021-07-19 14:07:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;700
2021-07-19 14:10:00-04:00;25.100000381469727;25.100000381469727;25.099599838256836;25.099599838256836;1200
2021-07-19 14:35:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;521
2021-07-19 14:47:00-04:00;25.100000381469727;25.100000381469727;25.099700927734375;25.099700927734375;1000
2021-07-19 14:53:00-04:00;25.100000381469727;25.100000381469727;25.09950065612793;25.09950065612793;985
2021-07-19 15:25:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;359
2021-07-19 15:46:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;379
2021-07-19 15:57:00-04:00;25.09000015258789;25.100000381469727;25.09000015258789;25.100000381469727;2738
2021-07-20 09:30:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;414
2021-07-20 10:04:00-04:00;25.15999984741211;25.15999984741211;25.159900665283203;25.15999984741211;1399
2021-07-20 10:18:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;675
2021-07-20 10:34:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;2250
2021-07-20 10:35:00-04:00;25.15999984741211;25.15999984741211;25.1560001373291;25.1560001373291;1575
2021-07-20 10:36:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;500
2021-07-20 11:06:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;286
2021-07-20 11:14:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;500
2021-07-20 11:26:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;200
2021-07-20 11:34:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;525
2021-07-20 11:37:00-04:00;25.140100479125977;25.149999618530273;25.139999389648438;25.139999389648438;1352
