Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.010000228881836;8.010000228881836;7.809999942779541;7.860000133514404;24770
2021-07-19 09:31:00-04:00;7.889999866485596;7.889999866485596;7.829999923706055;7.880000114440918;1716
2021-07-19 09:32:00-04:00;7.885000228881836;7.929999828338623;7.885000228881836;7.929999828338623;1862
2021-07-19 09:33:00-04:00;7.929999828338623;7.929999828338623;7.880000114440918;7.880000114440918;2735
2021-07-19 09:35:00-04:00;7.949999809265137;7.954999923706055;7.894999980926514;7.954999923706055;2349
2021-07-19 09:36:00-04:00;8.0;8.0;8.0;8.0;336
2021-07-19 09:37:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;150
2021-07-19 09:38:00-04:00;7.940100193023682;7.968100070953369;7.940100193023682;7.968100070953369;1619
2021-07-19 09:40:00-04:00;7.96999979019165;7.96999979019165;7.889999866485596;7.900000095367432;5661
2021-07-19 09:42:00-04:00;7.860000133514404;7.869999885559082;7.820000171661377;7.869999885559082;11089
2021-07-19 09:43:00-04:00;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;295
2021-07-19 09:44:00-04:00;7.936100006103516;7.936100006103516;7.921199798583984;7.921199798583984;939
2021-07-19 09:45:00-04:00;7.949999809265137;7.974999904632568;7.949999809265137;7.974999904632568;419
2021-07-19 09:46:00-04:00;7.940000057220459;7.949999809265137;7.940000057220459;7.940000057220459;342
2021-07-19 09:49:00-04:00;7.965000152587891;7.980000019073486;7.965000152587891;7.980000019073486;202
2021-07-19 09:50:00-04:00;7.979899883270264;7.979899883270264;7.949999809265137;7.96999979019165;1322
2021-07-19 09:52:00-04:00;7.96999979019165;7.989999771118164;7.960000038146973;7.96999979019165;2744
2021-07-19 09:54:00-04:00;7.960000038146973;7.960000038146973;7.940000057220459;7.940000057220459;1742
2021-07-19 09:56:00-04:00;7.940000057220459;7.949999809265137;7.940000057220459;7.940000057220459;590
2021-07-19 09:57:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;789
2021-07-19 09:58:00-04:00;7.949999809265137;7.949999809265137;7.929999828338623;7.949999809265137;987
2021-07-19 09:59:00-04:00;7.96999979019165;7.96999979019165;7.949999809265137;7.949999809265137;962
2021-07-19 10:00:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;395
2021-07-19 10:01:00-04:00;7.889999866485596;7.909999847412109;7.889999866485596;7.909999847412109;19091
2021-07-19 10:02:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;470
2021-07-19 10:03:00-04:00;7.889999866485596;7.909999847412109;7.870100021362305;7.909999847412109;1131
2021-07-19 10:04:00-04:00;7.925000190734863;7.925000190734863;7.925000190734863;7.925000190734863;225
2021-07-19 10:05:00-04:00;7.954999923706055;7.96999979019165;7.940000057220459;7.96999979019165;1009
2021-07-19 10:07:00-04:00;8.0;8.0;8.0;8.0;836
2021-07-19 10:09:00-04:00;7.960000038146973;7.960100173950195;7.960000038146973;7.960100173950195;376
2021-07-19 10:10:00-04:00;7.934999942779541;7.934999942779541;7.934999942779541;7.934999942779541;149
2021-07-19 10:11:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;123
2021-07-19 10:12:00-04:00;7.900599956512451;7.900599956512451;7.900599956512451;7.900599956512451;607
2021-07-19 10:14:00-04:00;7.900000095367432;7.920000076293945;7.900000095367432;7.920000076293945;2150
2021-07-19 10:15:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;228
2021-07-19 10:16:00-04:00;7.940000057220459;7.96999979019165;7.940000057220459;7.96999979019165;8700
2021-07-19 10:17:00-04:00;7.96999979019165;8.010000228881836;7.940000057220459;7.940000057220459;2222
2021-07-19 10:18:00-04:00;7.965000152587891;7.965000152587891;7.929999828338623;7.949999809265137;699
2021-07-19 10:19:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;666
2021-07-19 10:20:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;296
2021-07-19 10:21:00-04:00;8.0;8.020000457763672;8.0;8.000200271606445;1632
2021-07-19 10:23:00-04:00;8.0;8.0;8.0;8.0;121
