Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.71999979019165;4.71999979019165;4.610000133514404;4.610000133514404;12781
2021-07-19 09:31:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;606
2021-07-19 09:32:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;165
2021-07-19 09:34:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;241
2021-07-19 09:35:00-04:00;4.625;4.625;4.625;4.625;122
2021-07-19 09:36:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2603
2021-07-19 09:37:00-04:00;4.664700031280518;4.664700031280518;4.659999847412109;4.659999847412109;1163
2021-07-19 09:38:00-04:00;4.679999828338623;4.690000057220459;4.679999828338623;4.690000057220459;1686
2021-07-19 09:46:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1787
2021-07-19 09:47:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;173
2021-07-19 09:49:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;395
2021-07-19 09:50:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;251
2021-07-19 09:52:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;511
2021-07-19 09:53:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;158
2021-07-19 09:58:00-04:00;4.710000038146973;4.730000019073486;4.710000038146973;4.710000038146973;519
2021-07-19 10:02:00-04:00;4.710000038146973;4.710000038146973;4.690000057220459;4.699999809265137;6889
2021-07-19 10:03:00-04:00;4.699999809265137;4.710000038146973;4.699999809265137;4.710000038146973;4444
2021-07-19 10:04:00-04:00;4.75;4.760000228881836;4.744999885559082;4.760000228881836;1698
2021-07-19 10:05:00-04:00;4.760000228881836;4.760000228881836;4.75;4.75;3107
2021-07-19 10:06:00-04:00;4.75;4.78000020980835;4.75;4.755000114440918;2464
2021-07-19 10:07:00-04:00;4.760000228881836;4.769999980926514;4.760000228881836;4.769999980926514;5107
2021-07-19 10:08:00-04:00;4.760000228881836;4.78000020980835;4.760000228881836;4.78000020980835;1394
2021-07-19 10:09:00-04:00;4.78000020980835;4.78000020980835;4.760000228881836;4.769999980926514;7831
