Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;127.05000305175781;127.05000305175781;127.05000305175781;127.05000305175781;3543
2021-07-19 09:33:00-04:00;125.64649963378906;125.64649963378906;125.64649963378906;125.64649963378906;166
2021-07-19 09:34:00-04:00;125.3499984741211;125.3499984741211;125.3499984741211;125.3499984741211;193
2021-07-19 09:36:00-04:00;125.69000244140625;125.69000244140625;125.56999969482422;125.56999969482422;560
2021-07-19 09:37:00-04:00;126.11000061035156;126.11000061035156;126.11000061035156;126.11000061035156;153
2021-07-19 09:38:00-04:00;125.8499984741211;125.8499984741211;125.8499984741211;125.8499984741211;862
2021-07-19 09:39:00-04:00;125.52999877929688;125.94999694824219;125.32060241699219;125.55999755859375;3022
2021-07-19 09:40:00-04:00;125.69999694824219;125.8550033569336;125.38999938964844;125.38999938964844;2609
2021-07-19 09:41:00-04:00;125.58999633789062;125.87999725341797;125.58999633789062;125.83999633789062;2416
2021-07-19 09:42:00-04:00;125.63179779052734;126.25;125.63179779052734;126.25;5010
2021-07-19 09:43:00-04:00;126.6500015258789;126.74939727783203;126.51499938964844;126.74939727783203;551
2021-07-19 09:44:00-04:00;126.6500015258789;126.6500015258789;126.63999938964844;126.63999938964844;693
2021-07-19 09:45:00-04:00;126.75;126.75;126.75;126.75;1287
2021-07-19 09:46:00-04:00;127.18000030517578;127.18000030517578;127.18000030517578;127.18000030517578;2042
2021-07-19 09:47:00-04:00;127.16950225830078;127.16950225830078;126.95999908447266;126.95999908447266;1021
2021-07-19 09:48:00-04:00;127.02899932861328;127.02940368652344;127.02899932861328;127.02940368652344;535
2021-07-19 09:54:00-04:00;126.76570129394531;126.76570129394531;126.76570129394531;126.76570129394531;123
2021-07-19 09:55:00-04:00;126.2300033569336;126.51000213623047;126.2300033569336;126.51000213623047;395
2021-07-19 09:56:00-04:00;126.22000122070312;126.2300033569336;126.0999984741211;126.0999984741211;2552
2021-07-19 09:57:00-04:00;126.11000061035156;126.76000213623047;126.08999633789062;126.76000213623047;1331
2021-07-19 09:58:00-04:00;126.3030014038086;126.30339813232422;126.3030014038086;126.30339813232422;360
2021-07-19 09:59:00-04:00;126.19999694824219;126.30999755859375;126.08059692382812;126.30999755859375;912
2021-07-19 10:00:00-04:00;126.41000366210938;126.41000366210938;126.41000366210938;126.41000366210938;1261
2021-07-19 10:02:00-04:00;126.4292984008789;126.4292984008789;126.4292984008789;126.4292984008789;214
2021-07-19 10:03:00-04:00;127.08999633789062;127.08999633789062;127.08999633789062;127.08999633789062;108
2021-07-19 10:04:00-04:00;127.19000244140625;127.19000244140625;127.0801010131836;127.0801010131836;592
2021-07-19 10:05:00-04:00;127.5;127.5199966430664;127.0999984741211;127.26000213623047;6398
2021-07-19 10:07:00-04:00;127.30000305175781;127.33000183105469;127.20999908447266;127.20999908447266;1842
2021-07-19 10:08:00-04:00;127.38999938964844;127.38999938964844;127.37000274658203;127.37000274658203;414
2021-07-19 10:11:00-04:00;126.55999755859375;126.55999755859375;126.55999755859375;126.55999755859375;208
2021-07-19 10:13:00-04:00;126.72000122070312;127.31999969482422;126.72000122070312;127.31999969482422;572
2021-07-19 10:16:00-04:00;126.98500061035156;126.98500061035156;126.98500061035156;126.98500061035156;301
2021-07-19 10:17:00-04:00;127.54000091552734;127.54000091552734;127.2300033569336;127.2300033569336;210
2021-07-19 10:20:00-04:00;127.45989990234375;128.0;127.45989990234375;128.0;1105
2021-07-19 10:23:00-04:00;128.2050018310547;128.2050018310547;128.2050018310547;128.2050018310547;597
2021-07-19 10:27:00-04:00;128.30999755859375;128.30999755859375;128.30999755859375;128.30999755859375;334
2021-07-19 10:29:00-04:00;128.4600067138672;128.4600067138672;128.4600067138672;128.4600067138672;433
