Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0
2021-07-19 09:35:00-04:00;13.220000267028809;13.220000267028809;13.199999809265137;13.199999809265137;660
2021-07-19 09:37:00-04:00;13.199999809265137;13.255000114440918;13.199999809265137;13.255000114440918;500
2021-07-19 09:41:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;389
2021-07-19 09:42:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;236
2021-07-19 09:48:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;443
2021-07-19 09:51:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;1586
2021-07-19 09:52:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;265
2021-07-19 09:56:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;200
2021-07-19 09:57:00-04:00;13.229999542236328;13.229999542236328;13.210000038146973;13.210000038146973;834
2021-07-19 09:58:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;674
2021-07-19 09:59:00-04:00;13.25;13.25;13.25;13.25;100
2021-07-19 10:03:00-04:00;13.260000228881836;13.260000228881836;13.239999771118164;13.239999771118164;901
2021-07-19 10:04:00-04:00;13.239999771118164;13.25;13.239999771118164;13.25;601
2021-07-19 10:05:00-04:00;13.227999687194824;13.227999687194824;13.227999687194824;13.227999687194824;206
2021-07-19 10:08:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;185
2021-07-19 10:09:00-04:00;13.239999771118164;13.279999732971191;13.239999771118164;13.279999732971191;300
2021-07-19 10:11:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;253
2021-07-19 10:16:00-04:00;13.265000343322754;13.265000343322754;13.25;13.25;766
2021-07-19 10:23:00-04:00;13.21500015258789;13.279999732971191;13.21500015258789;13.279999732971191;2032
2021-07-19 10:27:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;316
2021-07-19 10:29:00-04:00;13.34000015258789;13.34000015258789;13.305000305175781;13.305000305175781;289
2021-07-19 10:32:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;100
2021-07-19 10:34:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;100
2021-07-19 10:45:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;844
2021-07-19 11:03:00-04:00;13.220000267028809;13.229999542236328;13.199999809265137;13.210000038146973;800
2021-07-19 11:04:00-04:00;13.319999694824219;13.319999694824219;13.300000190734863;13.319999694824219;855
2021-07-19 11:05:00-04:00;13.279999732971191;13.279999732971191;13.25;13.25;613
2021-07-19 11:06:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;201
2021-07-19 11:07:00-04:00;13.239999771118164;13.289999961853027;13.239999771118164;13.289999961853027;858
2021-07-19 11:10:00-04:00;13.28499984741211;13.380000114440918;13.28499984741211;13.350000381469727;5819
2021-07-19 11:12:00-04:00;13.359999656677246;13.380000114440918;13.359999656677246;13.380000114440918;925
2021-07-19 11:16:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;372
2021-07-19 11:17:00-04:00;13.40999984741211;13.420000076293945;13.40999984741211;13.420000076293945;323
2021-07-19 11:19:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;578
2021-07-19 11:25:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;190
2021-07-19 11:28:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;1043
2021-07-19 11:29:00-04:00;13.350000381469727;13.350000381469727;13.329999923706055;13.329999923706055;423
2021-07-19 11:30:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;136
2021-07-19 11:31:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;100
2021-07-19 11:40:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;219
2021-07-19 11:47:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;730
2021-07-19 11:49:00-04:00;13.399999618530273;13.430000305175781;13.399999618530273;13.430000305175781;475
2021-07-19 11:50:00-04:00;13.399999618530273;13.399999618530273;13.395000457763672;13.395000457763672;460
2021-07-19 11:57:00-04:00;13.420000076293945;13.420000076293945;13.420000076293945;13.420000076293945;667
2021-07-19 12:13:00-04:00;13.38010025024414;13.38010025024414;13.380000114440918;13.380000114440918;1180
2021-07-19 12:18:00-04:00;13.380000114440918;13.380000114440918;13.359999656677246;13.359999656677246;707
2021-07-19 12:19:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;109
2021-07-19 12:26:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;487
2021-07-19 12:36:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;100
2021-07-19 12:43:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;109
2021-07-19 12:51:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;191
2021-07-19 12:59:00-04:00;13.270000457763672;13.279999732971191;13.270000457763672;13.279999732971191;200
2021-07-19 13:00:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;457
2021-07-19 13:14:00-04:00;13.345000267028809;13.345000267028809;13.345000267028809;13.345000267028809;142
