Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.509999990463257;3.7899999618530273;3.509999990463257;3.7899999618530273;0
2021-07-19 09:31:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1495
2021-07-19 09:32:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;100
2021-07-19 09:35:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;201
2021-07-19 09:40:00-04:00;3.7799999713897705;3.809999942779541;3.7799999713897705;3.809999942779541;311
2021-07-19 09:41:00-04:00;3.809999942779541;3.819999933242798;3.7249999046325684;3.819999933242798;3805
2021-07-19 09:42:00-04:00;3.799999952316284;3.799999952316284;3.7799999713897705;3.799999952316284;3738
2021-07-19 09:43:00-04:00;3.7799999713897705;3.799999952316284;3.7799999713897705;3.799999952316284;1923
2021-07-19 09:45:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2854
2021-07-19 09:51:00-04:00;3.9000000953674316;3.930000066757202;3.9000000953674316;3.930000066757202;23666
2021-07-19 09:52:00-04:00;3.940000057220459;3.950000047683716;3.940000057220459;3.950000047683716;1000
2021-07-19 09:53:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2105
2021-07-19 09:54:00-04:00;4.001299858093262;4.029900074005127;4.001299858093262;4.029900074005127;1507
2021-07-19 09:56:00-04:00;3.9607999324798584;3.9607999324798584;3.9600000381469727;3.9600000381469727;1088
2021-07-19 09:59:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;309
2021-07-19 10:00:00-04:00;3.95989990234375;3.95989990234375;3.95989990234375;3.95989990234375;193
2021-07-19 10:11:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;531
2021-07-19 10:13:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;245
2021-07-19 10:20:00-04:00;3.817500114440918;3.8299999237060547;3.7607998847961426;3.7607998847961426;1638
