Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;58.099998474121094;58.11000061035156;57.63999938964844;57.63999938964844;12037
2021-07-19 09:31:00-04:00;57.91999816894531;58.150001525878906;57.790000915527344;58.11000061035156;2778
2021-07-19 09:33:00-04:00;58.220001220703125;58.220001220703125;58.220001220703125;58.220001220703125;422
2021-07-19 09:34:00-04:00;58.20000076293945;58.23500061035156;58.20000076293945;58.22999954223633;333
2021-07-19 09:35:00-04:00;58.22999954223633;58.22999954223633;58.08000183105469;58.08000183105469;5783
2021-07-19 09:36:00-04:00;58.099998474121094;58.099998474121094;58.08000183105469;58.09000015258789;1856
2021-07-19 09:37:00-04:00;58.07500076293945;58.07500076293945;57.90999984741211;57.90999984741211;1630
2021-07-19 09:38:00-04:00;57.915000915527344;58.060001373291016;57.880001068115234;57.93000030517578;6296
2021-07-19 09:39:00-04:00;57.93000030517578;57.994998931884766;57.93000030517578;57.97999954223633;503
2021-07-19 09:40:00-04:00;57.80500030517578;57.80500030517578;57.77000045776367;57.779998779296875;3097
2021-07-19 09:41:00-04:00;57.689998626708984;57.849998474121094;57.689998626708984;57.849998474121094;578
2021-07-19 09:42:00-04:00;57.80400085449219;57.80400085449219;57.689998626708984;57.690101623535156;4545
2021-07-19 09:43:00-04:00;57.650001525878906;57.69499969482422;57.61000061035156;57.61000061035156;3010
2021-07-19 09:44:00-04:00;57.63999938964844;57.777000427246094;57.63999938964844;57.777000427246094;673
2021-07-19 09:45:00-04:00;57.779998779296875;57.779998779296875;57.77000045776367;57.77000045776367;734
2021-07-19 09:47:00-04:00;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;263
2021-07-19 09:48:00-04:00;58.0;58.040000915527344;57.9900016784668;58.040000915527344;1005
2021-07-19 09:49:00-04:00;58.040000915527344;58.040000915527344;57.92060089111328;58.040000915527344;770
2021-07-19 09:50:00-04:00;57.93000030517578;57.93000030517578;57.779998779296875;57.81999969482422;7719
2021-07-19 09:51:00-04:00;57.756900787353516;57.756900787353516;57.756900787353516;57.756900787353516;261
2021-07-19 09:52:00-04:00;57.790000915527344;57.79999923706055;57.790000915527344;57.79999923706055;337
