Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.98999786376953;115.16500091552734;114.50050354003906;114.66000366210938;8354
2021-07-19 09:32:00-04:00;114.98999786376953;114.98999786376953;114.68000030517578;114.68099975585938;1382
2021-07-19 09:33:00-04:00;114.38009643554688;114.47229766845703;114.38009643554688;114.47229766845703;4200
2021-07-19 09:34:00-04:00;114.38079833984375;114.54000091552734;114.21900177001953;114.21900177001953;2214
2021-07-19 09:35:00-04:00;114.44000244140625;114.44000244140625;114.37000274658203;114.37000274658203;1056
2021-07-19 09:36:00-04:00;114.56099700927734;114.56099700927734;114.56099700927734;114.56099700927734;1116
2021-07-19 09:37:00-04:00;114.37999725341797;114.54090118408203;114.30999755859375;114.41999816894531;3276
2021-07-19 09:38:00-04:00;114.3499984741211;114.3499984741211;114.1500015258789;114.31999969482422;958
2021-07-19 09:39:00-04:00;114.16999816894531;114.16999816894531;113.75;113.75;1527
2021-07-19 09:40:00-04:00;114.05000305175781;114.05000305175781;113.58999633789062;113.7300033569336;1077
2021-07-19 09:41:00-04:00;113.69999694824219;113.69999694824219;113.56999969482422;113.56999969482422;816
2021-07-19 09:42:00-04:00;113.26000213623047;113.38999938964844;113.26000213623047;113.29000091552734;1318
2021-07-19 09:43:00-04:00;113.25499725341797;113.30500030517578;112.91000366210938;112.91999816894531;1461
2021-07-19 09:44:00-04:00;112.95999908447266;112.95999908447266;112.95999908447266;112.95999908447266;114
2021-07-19 09:45:00-04:00;113.2300033569336;113.62999725341797;113.2300033569336;113.4800033569336;1327
2021-07-19 09:47:00-04:00;113.4800033569336;113.55999755859375;113.33000183105469;113.33000183105469;1023
2021-07-19 09:48:00-04:00;113.5;113.5;113.33000183105469;113.33000183105469;777
2021-07-19 09:49:00-04:00;113.19999694824219;113.19999694824219;113.0;113.19999694824219;1212
2021-07-19 09:50:00-04:00;112.94999694824219;112.94999694824219;112.6500015258789;112.6500015258789;1184
2021-07-19 09:51:00-04:00;112.66000366210938;112.66000366210938;112.51000213623047;112.51000213623047;599
2021-07-19 09:52:00-04:00;112.62989807128906;112.94999694824219;112.5999984741211;112.63919830322266;8392
2021-07-19 09:54:00-04:00;112.62999725341797;112.62999725341797;112.58000183105469;112.58000183105469;1590
2021-07-19 09:55:00-04:00;112.25499725341797;112.25499725341797;112.25499725341797;112.25499725341797;416
2021-07-19 09:56:00-04:00;112.2699966430664;112.2699966430664;112.22000122070312;112.22000122070312;1737
2021-07-19 09:57:00-04:00;112.3550033569336;112.61499786376953;112.26119995117188;112.49500274658203;5334
2021-07-19 09:59:00-04:00;112.58999633789062;112.58999633789062;112.41999816894531;112.41999816894531;540
2021-07-19 10:00:00-04:00;112.43499755859375;112.43499755859375;112.30999755859375;112.36499786376953;2199
2021-07-19 10:01:00-04:00;112.36250305175781;112.56999969482422;112.3550033569336;112.48999786376953;2304
2021-07-19 10:02:00-04:00;112.51000213623047;112.66960144042969;112.51000213623047;112.62000274658203;1731
2021-07-19 10:03:00-04:00;112.4000015258789;112.41000366210938;112.38999938964844;112.4000015258789;821
2021-07-19 10:04:00-04:00;112.41000366210938;112.41000366210938;112.27040100097656;112.27040100097656;1596
2021-07-19 10:05:00-04:00;112.22000122070312;112.22000122070312;112.125;112.12999725341797;1527
2021-07-19 10:06:00-04:00;112.01000213623047;112.01000213623047;112.01000213623047;112.01000213623047;588
2021-07-19 10:07:00-04:00;112.08110046386719;112.25;112.07620239257812;112.25;1403
2021-07-19 10:08:00-04:00;112.08999633789062;112.0999984741211;112.08999633789062;112.0999984741211;771
2021-07-19 10:09:00-04:00;112.04000091552734;112.26000213623047;112.04000091552734;112.26000213623047;1293
2021-07-19 10:11:00-04:00;112.1500015258789;112.1500015258789;112.11000061035156;112.11000061035156;818
2021-07-19 10:12:00-04:00;112.02999877929688;112.03500366210938;112.02999877929688;112.03500366210938;548
2021-07-19 10:13:00-04:00;111.98470306396484;111.98999786376953;111.75;111.75;1718
2021-07-19 10:15:00-04:00;111.56999969482422;111.7699966430664;111.56999969482422;111.62999725341797;1178
2021-07-19 10:16:00-04:00;111.51000213623047;111.56320190429688;111.51000213623047;111.56320190429688;1032
2021-07-19 10:17:00-04:00;111.37999725341797;111.37999725341797;111.2699966430664;111.33000183105469;1749
2021-07-19 10:18:00-04:00;111.3499984741211;111.50990295410156;111.25;111.25;1311
2021-07-19 10:19:00-04:00;111.2500991821289;111.41000366210938;111.2500991821289;111.31999969482422;2634
2021-07-19 10:20:00-04:00;111.2699966430664;111.61000061035156;111.20999908447266;111.61000061035156;2110
2021-07-19 10:21:00-04:00;111.66999816894531;111.66999816894531;111.6500015258789;111.6500015258789;904
2021-07-19 10:23:00-04:00;111.69999694824219;111.70999908447266;111.66000366210938;111.70999908447266;589
2021-07-19 10:24:00-04:00;111.73999786376953;111.73999786376953;111.73999786376953;111.73999786376953;1100
2021-07-19 10:26:00-04:00;111.80999755859375;111.95999908447266;111.80999755859375;111.95999908447266;1167
2021-07-19 10:27:00-04:00;111.91000366210938;111.91000366210938;111.91000366210938;111.91000366210938;181
2021-07-19 10:28:00-04:00;111.9800033569336;112.0;111.9800033569336;112.0;469
2021-07-19 10:29:00-04:00;112.0;112.01000213623047;111.98999786376953;111.98999786376953;905
2021-07-19 10:30:00-04:00;112.05349731445312;112.08000183105469;111.97000122070312;112.08000183105469;1442
2021-07-19 10:31:00-04:00;112.11000061035156;112.11000061035156;111.9800033569336;111.9800033569336;336
2021-07-19 10:32:00-04:00;112.13999938964844;112.30000305175781;112.13999938964844;112.30000305175781;1235
