Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;5409
2021-07-19 09:33:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;324
2021-07-19 09:34:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;200
2021-07-19 09:35:00-04:00;1.8250000476837158;1.8250000476837158;1.820199966430664;1.820199966430664;2047
2021-07-19 09:40:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;100
2021-07-19 09:41:00-04:00;1.8188999891281128;1.8188999891281128;1.809999942779541;1.809999942779541;2502
2021-07-19 09:42:00-04:00;1.8007999658584595;1.8007999658584595;1.8007999658584595;1.8007999658584595;308
2021-07-19 09:45:00-04:00;1.8299000263214111;1.8299000263214111;1.8299000263214111;1.8299000263214111;112
2021-07-19 09:48:00-04:00;1.8016999959945679;1.8299000263214111;1.8016999959945679;1.8016999959945679;3082
2021-07-19 09:53:00-04:00;1.8000999689102173;1.8000999689102173;1.8000999689102173;1.8000999689102173;169
2021-07-19 09:54:00-04:00;1.8116999864578247;1.8116999864578247;1.7999999523162842;1.8000999689102173;30101
2021-07-19 09:57:00-04:00;1.7799999713897705;1.7972999811172485;1.7799999713897705;1.7799999713897705;2074
2021-07-19 09:59:00-04:00;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;400
2021-07-19 10:00:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;380
2021-07-19 10:02:00-04:00;1.784999966621399;1.7899999618530273;1.784999966621399;1.7899999618530273;499
2021-07-19 10:03:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;200
2021-07-19 10:05:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;2500
2021-07-19 10:06:00-04:00;1.7800999879837036;1.7800999879837036;1.7800999879837036;1.7800999879837036;501
2021-07-19 10:10:00-04:00;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;5000
2021-07-19 10:13:00-04:00;1.797700047492981;1.797700047492981;1.797700047492981;1.797700047492981;113
2021-07-19 10:14:00-04:00;1.7992000579833984;1.7992000579833984;1.7992000579833984;1.7992000579833984;274
2021-07-19 10:16:00-04:00;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7999999523162842;1317
2021-07-19 10:20:00-04:00;1.7949999570846558;1.7949999570846558;1.7949999570846558;1.7949999570846558;306
2021-07-19 10:22:00-04:00;1.7899999618530273;1.7949999570846558;1.7899999618530273;1.7899999618530273;749
2021-07-19 10:24:00-04:00;1.7999999523162842;1.7999999523162842;1.7990000247955322;1.7999999523162842;4076
2021-07-19 10:26:00-04:00;1.809000015258789;1.809000015258789;1.809000015258789;1.809000015258789;100
2021-07-19 10:27:00-04:00;1.8049999475479126;1.8049999475479126;1.7899999618530273;1.7899999618530273;5103
2021-07-19 10:33:00-04:00;1.7999999523162842;1.809999942779541;1.7999999523162842;1.809999942779541;4300
2021-07-19 10:35:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;129
