Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;172.7899932861328;172.88999938964844;170.55999755859375;171.05880737304688;17804
2021-07-19 09:31:00-04:00;171.72999572753906;171.72999572753906;171.6300048828125;171.6300048828125;701
2021-07-19 09:32:00-04:00;171.85000610351562;171.8699951171875;171.21499633789062;171.3000030517578;1928
2021-07-19 09:33:00-04:00;171.9199981689453;172.66000366210938;171.8699951171875;172.30999755859375;3909
2021-07-19 09:34:00-04:00;171.9499969482422;173.00999450683594;171.9250030517578;172.80999755859375;2086
2021-07-19 09:35:00-04:00;172.2550048828125;173.19000244140625;172.2550048828125;172.94500732421875;4286
2021-07-19 09:36:00-04:00;172.80999755859375;172.9600067138672;172.67999267578125;172.67999267578125;1147
2021-07-19 09:37:00-04:00;172.6649932861328;172.8699951171875;172.41000366210938;172.8699951171875;914
2021-07-19 09:38:00-04:00;172.8300018310547;173.02000427246094;172.82420349121094;172.82420349121094;1743
2021-07-19 09:39:00-04:00;173.19000244140625;173.19000244140625;172.75999450683594;173.02999877929688;598
2021-07-19 09:40:00-04:00;172.69000244140625;172.88499450683594;172.67999267578125;172.88499450683594;1166
2021-07-19 09:41:00-04:00;172.26409912109375;172.8000030517578;172.26409912109375;172.71499633789062;1781
2021-07-19 09:42:00-04:00;172.6999969482422;172.6999969482422;172.3800048828125;172.3800048828125;258
2021-07-19 09:43:00-04:00;172.1580047607422;172.36500549316406;172.1580047607422;172.36500549316406;1362
2021-07-19 09:44:00-04:00;172.61000061035156;172.67999267578125;172.3000030517578;172.47999572753906;2480
2021-07-19 09:45:00-04:00;172.66000366210938;172.75;172.61500549316406;172.61500549316406;1099
2021-07-19 09:46:00-04:00;172.5500030517578;172.55999755859375;172.375;172.55999755859375;793
2021-07-19 09:47:00-04:00;172.19000244140625;172.19000244140625;172.19000244140625;172.19000244140625;232
2021-07-19 09:48:00-04:00;172.34500122070312;172.5;172.17999267578125;172.30999755859375;1219
2021-07-19 09:49:00-04:00;172.33999633789062;172.33999633789062;172.1999969482422;172.30999755859375;1256
2021-07-19 09:50:00-04:00;171.86000061035156;171.93499755859375;171.77000427246094;171.77000427246094;671
2021-07-19 09:51:00-04:00;171.67999267578125;171.67999267578125;171.67999267578125;171.67999267578125;233
2021-07-19 09:52:00-04:00;171.2949981689453;171.52999877929688;171.15499877929688;171.44000244140625;2087
2021-07-19 09:54:00-04:00;171.3350067138672;171.52999877929688;170.88499450683594;170.88499450683594;2187
2021-07-19 09:55:00-04:00;170.86500549316406;170.8800048828125;170.57000732421875;170.8800048828125;3973
2021-07-19 09:56:00-04:00;170.8699951171875;170.8699951171875;170.67999267578125;170.67999267578125;1386
2021-07-19 09:57:00-04:00;170.7050018310547;170.91000366210938;170.68060302734375;170.68060302734375;1390
2021-07-19 09:58:00-04:00;170.86000061035156;171.05999755859375;170.83999633789062;171.05999755859375;4317
2021-07-19 09:59:00-04:00;171.07000732421875;171.25;170.86610412597656;171.25;641
2021-07-19 10:00:00-04:00;170.97999572753906;170.97999572753906;170.97999572753906;170.97999572753906;620
2021-07-19 10:01:00-04:00;170.85499572753906;170.9600067138672;170.72000122070312;170.94500732421875;2768
2021-07-19 10:02:00-04:00;170.84500122070312;170.8699951171875;170.57000732421875;170.57000732421875;1859
2021-07-19 10:03:00-04:00;170.64999389648438;170.83999633789062;170.4199981689453;170.61500549316406;3306
2021-07-19 10:04:00-04:00;170.68499755859375;170.68499755859375;170.68499755859375;170.68499755859375;437
2021-07-19 10:05:00-04:00;170.83999633789062;170.83999633789062;170.4949951171875;170.6199951171875;2365
2021-07-19 10:06:00-04:00;170.6199951171875;170.6199951171875;170.5;170.5;503
2021-07-19 10:07:00-04:00;170.5;170.6300048828125;170.4949951171875;170.6300048828125;2938
2021-07-19 10:08:00-04:00;170.60499572753906;170.68980407714844;170.47000122070312;170.59249877929688;1333
2021-07-19 10:09:00-04:00;170.4199981689453;170.4499969482422;170.39500427246094;170.4499969482422;797
2021-07-19 10:10:00-04:00;170.55999755859375;170.55999755859375;170.4387969970703;170.4550018310547;824
2021-07-19 10:11:00-04:00;170.4550018310547;170.60000610351562;170.33999633789062;170.4149932861328;2067
2021-07-19 10:12:00-04:00;170.33999633789062;170.4550018310547;170.33999633789062;170.4550018310547;373
2021-07-19 10:13:00-04:00;170.35000610351562;170.3800048828125;170.31500244140625;170.31500244140625;1493
2021-07-19 10:14:00-04:00;170.24000549316406;170.24000549316406;169.85499572753906;169.85499572753906;2517
2021-07-19 10:15:00-04:00;169.88999938964844;170.0800018310547;169.80999755859375;170.0800018310547;2862
2021-07-19 10:16:00-04:00;169.77999877929688;169.77999877929688;169.72500610351562;169.75619506835938;888
2021-07-19 10:17:00-04:00;169.49000549316406;169.49000549316406;169.27999877929688;169.27999877929688;1029
2021-07-19 10:18:00-04:00;169.2100067138672;169.2100067138672;169.02000427246094;169.1300048828125;1691
2021-07-19 10:19:00-04:00;168.92999267578125;169.16000366210938;168.7949981689453;169.00999450683594;3143
2021-07-19 10:20:00-04:00;168.89999389648438;169.55999755859375;168.7899932861328;169.55499267578125;5745
2021-07-19 10:21:00-04:00;169.38999938964844;169.38999938964844;169.22999572753906;169.22999572753906;1445
2021-07-19 10:22:00-04:00;169.4499969482422;169.4499969482422;169.4149932861328;169.4149932861328;651
2021-07-19 10:23:00-04:00;169.3699951171875;169.4499969482422;169.3699951171875;169.4499969482422;533
2021-07-19 10:24:00-04:00;169.25;169.27000427246094;169.13999938964844;169.27000427246094;1567
2021-07-19 10:25:00-04:00;169.3800048828125;169.9600067138672;169.3800048828125;169.7050018310547;5208
2021-07-19 10:26:00-04:00;169.68499755859375;169.72000122070312;169.55999755859375;169.69500732421875;1762
2021-07-19 10:27:00-04:00;169.53500366210938;169.53500366210938;169.49000549316406;169.49000549316406;490
2021-07-19 10:28:00-04:00;169.3699951171875;169.3800048828125;169.2449951171875;169.2449951171875;1441
2021-07-19 10:29:00-04:00;169.41000366210938;169.63499450683594;169.41000366210938;169.63499450683594;1316
2021-07-19 10:30:00-04:00;169.6300048828125;170.10499572753906;169.57000732421875;170.07000732421875;13068
2021-07-19 10:32:00-04:00;170.4499969482422;170.6300048828125;170.3300018310547;170.56500244140625;1333
2021-07-19 10:33:00-04:00;170.5399932861328;170.59500122070312;170.47999572753906;170.57000732421875;1451
2021-07-19 10:34:00-04:00;170.7100067138672;170.7100067138672;170.7100067138672;170.7100067138672;333
2021-07-19 10:35:00-04:00;170.64999389648438;170.86000061035156;170.5399932861328;170.5399932861328;2962
2021-07-19 10:36:00-04:00;170.24969482421875;170.75;170.24969482421875;170.75;1927
2021-07-19 10:37:00-04:00;170.82000732421875;170.82000732421875;170.60009765625;170.60009765625;707
2021-07-19 10:38:00-04:00;170.6750030517578;170.69500732421875;170.6750030517578;170.69000244140625;1088
2021-07-19 10:39:00-04:00;170.69500732421875;170.84500122070312;170.69500732421875;170.84500122070312;783
2021-07-19 10:40:00-04:00;170.80999755859375;170.80999755859375;170.38999938964844;170.49000549316406;4393
2021-07-19 10:41:00-04:00;170.47000122070312;170.5399932861328;170.47000122070312;170.5399932861328;251
2021-07-19 10:42:00-04:00;170.53500366210938;170.75999450683594;170.47000122070312;170.64500427246094;2039
2021-07-19 10:43:00-04:00;170.72000122070312;170.91000366210938;170.72000122070312;170.86000061035156;1419
2021-07-19 10:44:00-04:00;170.8699951171875;170.91000366210938;170.72500610351562;170.91000366210938;1666
2021-07-19 10:45:00-04:00;171.00999450683594;171.00999450683594;170.88999938964844;170.99000549316406;3575
2021-07-19 10:46:00-04:00;171.1699981689453;171.1699981689453;171.1699981689453;171.1699981689453;193
2021-07-19 10:47:00-04:00;171.24000549316406;171.24000549316406;171.24000549316406;171.24000549316406;463
2021-07-19 10:48:00-04:00;171.25;171.36000061035156;171.23399353027344;171.36000061035156;740
2021-07-19 10:49:00-04:00;171.22999572753906;171.30999755859375;171.1999969482422;171.22999572753906;2556
2021-07-19 10:50:00-04:00;171.16000366210938;171.2449951171875;171.05499267578125;171.09500122070312;2453
2021-07-19 10:51:00-04:00;170.99000549316406;171.08999633789062;170.77999877929688;170.77999877929688;2301
2021-07-19 10:52:00-04:00;170.77999877929688;170.82000732421875;170.72500610351562;170.82000732421875;1679
2021-07-19 10:53:00-04:00;170.9600067138672;170.9600067138672;170.8000030517578;170.8800048828125;1338
2021-07-19 10:54:00-04:00;170.8000030517578;170.8000030517578;170.6199951171875;170.6199951171875;1611
2021-07-19 10:55:00-04:00;170.6300048828125;170.6999969482422;170.6300048828125;170.6999969482422;929
2021-07-19 10:56:00-04:00;170.7100067138672;170.75999450683594;170.67999267578125;170.75999450683594;1283
2021-07-19 10:57:00-04:00;170.7899932861328;170.80999755859375;170.72000122070312;170.80999755859375;3005
2021-07-19 10:58:00-04:00;170.8800048828125;171.0489959716797;170.8800048828125;171.0;5563
2021-07-19 10:59:00-04:00;171.03500366210938;171.03500366210938;170.80999755859375;170.80999755859375;1759
2021-07-19 11:00:00-04:00;170.7100067138672;170.7100067138672;170.7050018310547;170.7050018310547;332
2021-07-19 11:01:00-04:00;170.66000366210938;170.66000366210938;170.3800048828125;170.41000366210938;1945
2021-07-19 11:02:00-04:00;170.47999572753906;170.55999755859375;170.36500549316406;170.55999755859375;1452
2021-07-19 11:03:00-04:00;170.65499877929688;170.80999755859375;170.64999389648438;170.6934051513672;1093
2021-07-19 11:04:00-04:00;170.82000732421875;170.82000732421875;170.6999969482422;170.72000122070312;831
2021-07-19 11:05:00-04:00;170.83999633789062;170.83999633789062;170.72000122070312;170.72000122070312;1649
