Datetime;Open;High;Low;Close;Volume
2021-07-19 11:25:00-04:00;33.51499938964844;33.609901428222656;33.51499938964844;33.609901428222656;0
2021-07-19 12:13:00-04:00;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;210
2021-07-19 14:08:00-04:00;33.52000045776367;33.52000045776367;33.52000045776367;33.52000045776367;115
2021-07-19 14:09:00-04:00;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;180
2021-07-19 14:11:00-04:00;33.52000045776367;33.52000045776367;33.52000045776367;33.52000045776367;269
2021-07-19 15:23:00-04:00;33.47999954223633;33.49100112915039;33.47999954223633;33.49100112915039;214
2021-07-20 10:03:00-04:00;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;11300
2021-07-20 10:04:00-04:00;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;7000
2021-07-20 10:16:00-04:00;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;1600
2021-07-20 10:17:00-04:00;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;408
2021-07-20 10:20:00-04:00;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;4325
2021-07-20 10:25:00-04:00;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;100
2021-07-20 11:08:00-04:00;33.600101470947266;33.600101470947266;33.600101470947266;33.600101470947266;1223
2021-07-20 12:43:00-04:00;33.80830001831055;33.80830001831055;33.739498138427734;33.80830001831055;392
2021-07-21 10:02:00-04:00;33.709999084472656;33.709999084472656;33.709999084472656;33.709999084472656;0
2021-07-21 10:27:00-04:00;33.720001220703125;33.720001220703125;33.720001220703125;33.720001220703125;437
2021-07-21 12:41:00-04:00;33.77000045776367;33.81999969482422;33.77000045776367;33.81999969482422;596
2021-07-21 14:24:00-04:00;33.81999969482422;33.81999969482422;33.81999969482422;33.81999969482422;175
2021-07-21 14:39:00-04:00;33.84989929199219;33.84989929199219;33.84989929199219;33.84989929199219;1562
2021-07-21 15:51:00-04:00;33.72999954223633;33.80329895019531;33.72999954223633;33.80329895019531;213
2021-07-22 14:13:00-04:00;33.779998779296875;33.83000183105469;33.779998779296875;33.83000183105469;0
2021-07-23 09:38:00-04:00;33.83000183105469;33.83000183105469;33.83000183105469;33.83000183105469;88
2021-07-23 09:57:00-04:00;33.970001220703125;33.97999954223633;33.970001220703125;33.97999954223633;6767
2021-07-23 09:58:00-04:00;33.970001220703125;33.97999954223633;33.970001220703125;33.97999954223633;543
2021-07-23 10:06:00-04:00;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;191
2021-07-23 10:23:00-04:00;33.970001220703125;33.970001220703125;33.95000076293945;33.95000076293945;300
2021-07-23 10:40:00-04:00;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;300
2021-07-23 11:31:00-04:00;33.970001220703125;33.970001220703125;33.96500015258789;33.96500015258789;300
2021-07-23 11:48:00-04:00;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;300
2021-07-23 12:05:00-04:00;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;300
2021-07-23 12:22:00-04:00;33.9900016784668;34.0;33.9900016784668;34.0;300
2021-07-23 12:25:00-04:00;33.93000030517578;33.93000030517578;33.93000030517578;33.93000030517578;138
2021-07-23 13:13:00-04:00;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;356
2021-07-23 13:27:00-04:00;33.90660095214844;33.90660095214844;33.90660095214844;33.90660095214844;596
2021-07-23 13:30:00-04:00;33.9900016784668;33.994998931884766;33.9900016784668;33.994998931884766;300
2021-07-23 13:31:00-04:00;33.841800689697266;33.841800689697266;33.841800689697266;33.841800689697266;315
2021-07-23 13:34:00-04:00;33.935001373291016;33.935001373291016;33.935001373291016;33.935001373291016;460
2021-07-23 13:38:00-04:00;33.850101470947266;33.935001373291016;33.850101470947266;33.935001373291016;2082
2021-07-23 14:04:00-04:00;34.0;34.0;34.0;34.0;300
2021-07-23 14:21:00-04:00;34.0;34.0;33.994998931884766;33.994998931884766;300
2021-07-23 15:21:00-04:00;33.9911994934082;33.9911994934082;33.9911994934082;33.9911994934082;800
2021-07-23 15:29:00-04:00;34.0;34.0099983215332;33.94499969482422;33.94499969482422;200
