Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;193.6300048828125;193.6300048828125;193.6300048828125;193.6300048828125;0
2021-07-19 09:37:00-04:00;194.97999572753906;194.97999572753906;194.97999572753906;194.97999572753906;419
2021-07-19 09:38:00-04:00;194.3300018310547;194.38999938964844;194.3300018310547;194.38999938964844;717
2021-07-19 09:43:00-04:00;195.05499267578125;195.05499267578125;195.05499267578125;195.05499267578125;508
2021-07-19 09:44:00-04:00;194.27499389648438;194.27499389648438;194.27499389648438;194.27499389648438;326
2021-07-19 09:46:00-04:00;194.22999572753906;194.72999572753906;194.22999572753906;194.72999572753906;4429
2021-07-19 09:48:00-04:00;194.18499755859375;194.18499755859375;194.18499755859375;194.18499755859375;249
2021-07-19 09:50:00-04:00;193.8699951171875;194.41070556640625;193.8699951171875;194.25;983
2021-07-19 09:51:00-04:00;194.1300048828125;194.1300048828125;194.1300048828125;194.1300048828125;652
2021-07-19 09:54:00-04:00;194.11000061035156;194.11000061035156;194.11000061035156;194.11000061035156;280
2021-07-19 09:55:00-04:00;194.2100067138672;194.2949981689453;194.2100067138672;194.2949981689453;848
2021-07-19 09:56:00-04:00;193.7899932861328;194.37969970703125;193.7899932861328;194.37969970703125;486
2021-07-19 09:57:00-04:00;193.50860595703125;193.5865936279297;193.50860595703125;193.5865936279297;3066
2021-07-19 09:58:00-04:00;194.42999267578125;194.42999267578125;194.42999267578125;194.42999267578125;491
2021-07-19 10:00:00-04:00;194.22500610351562;194.22500610351562;194.22500610351562;194.22500610351562;176
2021-07-19 10:02:00-04:00;194.0;194.0;193.99000549316406;193.99000549316406;798
2021-07-19 10:04:00-04:00;194.1300048828125;194.1300048828125;193.61500549316406;193.61500549316406;593
2021-07-19 10:09:00-04:00;193.28500366210938;193.28500366210938;193.28500366210938;193.28500366210938;309
2021-07-19 10:11:00-04:00;193.42999267578125;193.42999267578125;193.42999267578125;193.42999267578125;710
2021-07-19 10:12:00-04:00;193.47000122070312;193.5800018310547;193.47000122070312;193.5800018310547;966
2021-07-19 10:15:00-04:00;193.625;193.625;193.22500610351562;193.23500061035156;1389
2021-07-19 10:16:00-04:00;193.23500061035156;193.23500061035156;193.23500061035156;193.23500061035156;827
2021-07-19 10:18:00-04:00;193.02999877929688;193.02999877929688;193.02999877929688;193.02999877929688;349
2021-07-19 10:19:00-04:00;192.6199951171875;192.6199951171875;192.6199951171875;192.6199951171875;263
2021-07-19 10:20:00-04:00;192.60499572753906;192.60499572753906;192.60499572753906;192.60499572753906;433
2021-07-19 10:23:00-04:00;192.6999969482422;192.7899932861328;192.6999969482422;192.7899932861328;511
2021-07-19 10:24:00-04:00;192.88999938964844;192.88999938964844;192.86000061035156;192.88999938964844;640
2021-07-19 10:26:00-04:00;193.07000732421875;193.49000549316406;193.07000732421875;193.49000549316406;777
2021-07-19 10:27:00-04:00;193.25;193.25;193.25;193.25;406
2021-07-19 10:28:00-04:00;193.35499572753906;193.35499572753906;193.35499572753906;193.35499572753906;425
2021-07-19 10:31:00-04:00;193.5500030517578;193.5500030517578;193.28500366210938;193.28500366210938;494
2021-07-19 10:33:00-04:00;193.30999755859375;193.30999755859375;193.30999755859375;193.30999755859375;245
2021-07-19 10:35:00-04:00;193.22000122070312;193.22000122070312;193.0800018310547;193.0800018310547;473
2021-07-19 10:36:00-04:00;193.2899932861328;193.2899932861328;193.2899932861328;193.2899932861328;473
2021-07-19 10:39:00-04:00;193.4199981689453;193.4199981689453;193.25999450683594;193.25999450683594;322
2021-07-19 10:40:00-04:00;193.52000427246094;193.52000427246094;193.52000427246094;193.52000427246094;290
2021-07-19 10:42:00-04:00;193.30999755859375;193.32000732421875;193.30999755859375;193.32000732421875;920
2021-07-19 10:44:00-04:00;193.25;193.32000732421875;193.25;193.3000030517578;609
2021-07-19 10:45:00-04:00;193.30999755859375;193.30999755859375;193.11000061035156;193.11000061035156;954
2021-07-19 10:48:00-04:00;193.20309448242188;193.43499755859375;193.20309448242188;193.43499755859375;1026
2021-07-19 10:51:00-04:00;193.50999450683594;193.50999450683594;193.50999450683594;193.50999450683594;344
2021-07-19 10:52:00-04:00;193.55999755859375;193.55999755859375;193.55999755859375;193.55999755859375;236
2021-07-19 10:53:00-04:00;193.67999267578125;193.67999267578125;193.67999267578125;193.67999267578125;344
2021-07-19 10:55:00-04:00;193.27000427246094;193.27999877929688;193.19000244140625;193.19000244140625;1002
2021-07-19 10:58:00-04:00;193.3300018310547;193.3300018310547;193.3300018310547;193.3300018310547;158
2021-07-19 10:59:00-04:00;193.33999633789062;193.33999633789062;193.31500244140625;193.31500244140625;394
2021-07-19 11:00:00-04:00;193.22000122070312;193.22999572753906;193.22000122070312;193.22999572753906;4192
2021-07-19 11:01:00-04:00;192.8800048828125;192.8800048828125;192.8800048828125;192.8800048828125;346
2021-07-19 11:04:00-04:00;193.1199951171875;193.1199951171875;193.1199951171875;193.1199951171875;379
2021-07-19 11:08:00-04:00;193.22500610351562;193.22500610351562;193.22500610351562;193.22500610351562;205
2021-07-19 11:09:00-04:00;193.1999969482422;193.2449951171875;193.1999969482422;193.2449951171875;2220
2021-07-19 11:12:00-04:00;193.25999450683594;193.36000061035156;193.25999450683594;193.36000061035156;724
2021-07-19 11:14:00-04:00;193.5;193.5;193.5;193.5;323
2021-07-19 11:15:00-04:00;193.63999938964844;193.63999938964844;193.63999938964844;193.63999938964844;110
2021-07-19 11:16:00-04:00;193.6999969482422;193.6999969482422;193.6999969482422;193.6999969482422;143
2021-07-19 11:17:00-04:00;193.61500549316406;193.61500549316406;193.61500549316406;193.61500549316406;492
2021-07-19 11:20:00-04:00;193.71499633789062;193.71499633789062;193.5399932861328;193.5399932861328;946
2021-07-19 11:21:00-04:00;193.52999877929688;193.52999877929688;193.52999877929688;193.52999877929688;546
2021-07-19 11:22:00-04:00;193.68499755859375;193.68499755859375;193.68499755859375;193.68499755859375;177
2021-07-19 11:25:00-04:00;193.50999450683594;193.50999450683594;193.50999450683594;193.50999450683594;600
2021-07-19 11:26:00-04:00;193.17999267578125;193.17999267578125;193.17999267578125;193.17999267578125;233
2021-07-19 11:27:00-04:00;193.28500366210938;193.28500366210938;193.27999877929688;193.27999877929688;259
2021-07-19 11:28:00-04:00;193.3699951171875;193.3699951171875;193.25;193.30999755859375;992
2021-07-19 11:31:00-04:00;193.2100067138672;193.25;193.2100067138672;193.25;929
2021-07-19 11:36:00-04:00;193.4199981689453;193.4199981689453;193.4199981689453;193.4199981689453;147
2021-07-19 11:37:00-04:00;193.4199981689453;193.46519470214844;193.32000732421875;193.32000732421875;1119
2021-07-19 11:38:00-04:00;193.2899932861328;193.2899932861328;193.2100067138672;193.2100067138672;551
2021-07-19 11:42:00-04:00;193.02999877929688;193.02999877929688;193.02999877929688;193.02999877929688;159
2021-07-19 11:43:00-04:00;193.07000732421875;193.07000732421875;193.07000732421875;193.07000732421875;389
2021-07-19 11:50:00-04:00;193.26499938964844;193.26499938964844;193.26499938964844;193.26499938964844;653
2021-07-19 11:52:00-04:00;192.99000549316406;192.99000549316406;192.99000549316406;192.99000549316406;137
2021-07-19 11:53:00-04:00;193.02999877929688;193.0399932861328;193.02999877929688;193.0399932861328;607
2021-07-19 11:57:00-04:00;193.14999389648438;193.14999389648438;193.14999389648438;193.14999389648438;494
2021-07-19 11:59:00-04:00;193.42999267578125;193.42999267578125;193.42999267578125;193.42999267578125;394
2021-07-19 12:00:00-04:00;193.01499938964844;193.01499938964844;193.01499938964844;193.01499938964844;273
2021-07-19 12:04:00-04:00;192.49000549316406;192.49000549316406;192.49000549316406;192.49000549316406;123
2021-07-19 12:06:00-04:00;192.5;192.5;192.5;192.5;308
2021-07-19 12:09:00-04:00;192.47000122070312;192.47000122070312;192.47000122070312;192.47000122070312;489
2021-07-19 12:12:00-04:00;192.25;192.25;192.25;192.25;637
2021-07-19 12:14:00-04:00;192.00999450683594;192.00999450683594;192.00999450683594;192.00999450683594;257
2021-07-19 12:17:00-04:00;192.0;192.0;192.0;192.0;1105
2021-07-19 12:22:00-04:00;192.15499877929688;192.15499877929688;192.15499877929688;192.15499877929688;402
2021-07-19 12:23:00-04:00;192.25999450683594;192.25999450683594;192.21499633789062;192.21499633789062;898
2021-07-19 12:27:00-04:00;192.11000061035156;192.11000061035156;192.0;192.0;559
2021-07-19 12:28:00-04:00;191.9250030517578;191.9250030517578;191.9250030517578;191.9250030517578;187
2021-07-19 12:30:00-04:00;191.81500244140625;191.81500244140625;191.81500244140625;191.81500244140625;248
2021-07-19 12:35:00-04:00;191.83999633789062;192.11000061035156;191.82000732421875;192.11000061035156;1412
2021-07-19 12:40:00-04:00;191.8699951171875;191.8699951171875;191.8699951171875;191.8699951171875;462
2021-07-19 12:41:00-04:00;192.02000427246094;192.02000427246094;192.02000427246094;192.02000427246094;379
2021-07-19 12:45:00-04:00;191.8350067138672;191.8350067138672;191.8350067138672;191.8350067138672;1189
2021-07-19 12:54:00-04:00;192.1699981689453;192.17999267578125;192.1699981689453;192.17999267578125;488
2021-07-19 12:56:00-04:00;192.2606964111328;192.2606964111328;192.1199951171875;192.1199951171875;416
2021-07-19 12:59:00-04:00;192.19000244140625;192.39999389648438;192.19000244140625;192.3800048828125;739
2021-07-19 13:03:00-04:00;192.5800018310547;192.5800018310547;192.5800018310547;192.5800018310547;805
2021-07-19 13:04:00-04:00;192.47000122070312;192.47000122070312;192.47000122070312;192.47000122070312;224
2021-07-19 13:05:00-04:00;192.6300048828125;192.6300048828125;192.6300048828125;192.6300048828125;146
2021-07-19 13:07:00-04:00;192.6970977783203;192.6970977783203;192.56500244140625;192.56500244140625;463
2021-07-19 13:09:00-04:00;192.63499450683594;192.63499450683594;192.63499450683594;192.63499450683594;537
2021-07-19 13:11:00-04:00;192.47000122070312;192.47999572753906;192.47000122070312;192.47999572753906;367
2021-07-19 13:12:00-04:00;192.30999755859375;192.30999755859375;192.30999755859375;192.30999755859375;267
2021-07-19 13:13:00-04:00;192.35000610351562;192.35000610351562;192.35000610351562;192.35000610351562;221
2021-07-19 13:14:00-04:00;192.3800048828125;192.3800048828125;192.3800048828125;192.3800048828125;101
2021-07-19 13:15:00-04:00;192.4250030517578;192.47000122070312;192.4250030517578;192.47000122070312;385
2021-07-19 13:17:00-04:00;192.47500610351562;192.47500610351562;192.4600067138672;192.4600067138672;1055
2021-07-19 13:19:00-04:00;192.44000244140625;192.44000244140625;192.44000244140625;192.44000244140625;244
2021-07-19 13:21:00-04:00;192.31500244140625;192.31500244140625;192.31500244140625;192.31500244140625;807
2021-07-19 13:24:00-04:00;192.35000610351562;192.35000610351562;192.35000610351562;192.35000610351562;193
2021-07-19 13:25:00-04:00;192.19500732421875;192.19500732421875;192.0;192.0;285
2021-07-19 13:28:00-04:00;191.97999572753906;191.97999572753906;191.97999572753906;191.97999572753906;138
2021-07-19 13:29:00-04:00;191.99000549316406;192.2899932861328;191.99000549316406;192.02999877929688;749
2021-07-19 13:30:00-04:00;192.02000427246094;192.02000427246094;192.02000427246094;192.02000427246094;135
2021-07-19 13:31:00-04:00;191.83999633789062;191.83999633789062;191.83999633789062;191.83999633789062;145
2021-07-19 13:32:00-04:00;191.8300018310547;191.8300018310547;191.80999755859375;191.80999755859375;1177
2021-07-19 13:42:00-04:00;192.00999450683594;192.11500549316406;191.92999267578125;191.92999267578125;1532
2021-07-19 13:43:00-04:00;191.82000732421875;191.82000732421875;191.82000732421875;191.82000732421875;388
2021-07-19 13:47:00-04:00;191.97999572753906;191.97999572753906;191.97999572753906;191.97999572753906;132
2021-07-19 13:48:00-04:00;191.83999633789062;191.83999633789062;191.72999572753906;191.72999572753906;294
2021-07-19 13:50:00-04:00;191.72500610351562;191.72500610351562;191.72500610351562;191.72500610351562;201
2021-07-19 13:51:00-04:00;191.72999572753906;191.92999267578125;191.69000244140625;191.72999572753906;2065
2021-07-19 13:52:00-04:00;191.8699951171875;191.8699951171875;191.7550048828125;191.7550048828125;504
2021-07-19 13:53:00-04:00;191.8000030517578;191.9600067138672;191.8000030517578;191.9600067138672;673
2021-07-19 13:54:00-04:00;192.19000244140625;192.19000244140625;192.19000244140625;192.19000244140625;257
2021-07-19 13:56:00-04:00;192.20700073242188;192.20700073242188;192.14500427246094;192.14500427246094;267
