Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.530000686645508;21.549999237060547;21.510000228881836;21.510000228881836;6040
2021-07-19 09:32:00-04:00;21.574499130249023;21.574499130249023;21.574499130249023;21.574499130249023;1050
2021-07-19 09:35:00-04:00;21.720300674438477;21.720300674438477;21.720300674438477;21.720300674438477;200
2021-07-19 09:38:00-04:00;21.57990074157715;21.6781005859375;21.57990074157715;21.6781005859375;2519
2021-07-19 09:39:00-04:00;21.610000610351562;21.655000686645508;21.610000610351562;21.649999618530273;2814
2021-07-19 09:41:00-04:00;21.600000381469727;21.600000381469727;21.5;21.5;5929
2021-07-19 09:42:00-04:00;21.5;21.59000015258789;21.5;21.59000015258789;1411
2021-07-19 09:43:00-04:00;21.540000915527344;21.56999969482422;21.539899826049805;21.56999969482422;736
2021-07-19 09:44:00-04:00;21.541000366210938;21.541000366210938;21.530000686645508;21.530000686645508;944
2021-07-19 09:46:00-04:00;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;300
2021-07-19 09:48:00-04:00;21.649999618530273;21.649999618530273;21.64900016784668;21.64900016784668;310
2021-07-19 09:49:00-04:00;21.600000381469727;21.601200103759766;21.600000381469727;21.601200103759766;795
2021-07-19 09:50:00-04:00;21.600000381469727;21.610000610351562;21.57110023498535;21.57110023498535;1157
2021-07-19 09:53:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;307
2021-07-19 09:56:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;141
2021-07-19 09:58:00-04:00;21.584999084472656;21.584999084472656;21.584999084472656;21.584999084472656;209
2021-07-19 10:02:00-04:00;21.649999618530273;21.649999618530273;21.590999603271484;21.590999603271484;1750
2021-07-19 10:03:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;154
2021-07-19 10:05:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;200
2021-07-19 10:06:00-04:00;21.572999954223633;21.572999954223633;21.572999954223633;21.572999954223633;1000
2021-07-19 10:13:00-04:00;21.649900436401367;21.649900436401367;21.649900436401367;21.649900436401367;200
2021-07-19 10:14:00-04:00;21.614500045776367;21.614500045776367;21.614500045776367;21.614500045776367;150
2021-07-19 10:15:00-04:00;21.600000381469727;21.600000381469727;21.579999923706055;21.594600677490234;1587
