Datetime;Open;High;Low;Close;Volume
2021-07-19 10:20:00-04:00;26.57159996032715;26.57159996032715;26.57159996032715;26.57159996032715;0
2021-07-19 11:53:00-04:00;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;100
2021-07-19 12:00:00-04:00;26.885000228881836;26.885000228881836;26.609500885009766;26.609500885009766;550
2021-07-19 12:04:00-04:00;26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;100
2021-07-19 13:20:00-04:00;26.680099487304688;26.680099487304688;26.680099487304688;26.680099487304688;634
2021-07-19 15:41:00-04:00;27.49839973449707;27.49839973449707;27.49839973449707;27.49839973449707;186
2021-07-19 15:44:00-04:00;27.29560089111328;27.29560089111328;27.29560089111328;27.29560089111328;165
2021-07-20 10:53:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;0
2021-07-20 11:31:00-04:00;27.5;27.5;27.5;27.5;100
2021-07-20 11:51:00-04:00;27.568599700927734;27.568599700927734;27.568599700927734;27.568599700927734;549
2021-07-20 13:01:00-04:00;27.59000015258789;27.59000015258789;27.59000015258789;27.59000015258789;302
2021-07-20 13:26:00-04:00;27.25;27.549999237060547;26.899999618530273;27.040599822998047;5122
2021-07-20 14:15:00-04:00;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;249
2021-07-20 15:58:00-04:00;27.339399337768555;27.339399337768555;27.339399337768555;27.339399337768555;1500
2021-07-21 09:57:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;0
2021-07-21 12:44:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;473
2021-07-21 12:59:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;108
2021-07-21 14:45:00-04:00;26.985000610351562;26.985000610351562;26.985000610351562;26.985000610351562;500
2021-07-21 15:11:00-04:00;26.985000610351562;26.985000610351562;26.985000610351562;26.985000610351562;160
2021-07-22 09:30:00-04:00;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;230
